"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.9180385849989,0,99.6661869454846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,95.6475601285672,0,98.4853010712438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,95.4740448257722,0,102.886123354399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.1259438549711,0,103.131789739052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,96.3576305679863,0,94.585823790929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,93.3058177143064,0,97.5183958974576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,100.933328613835,0,103.874943748483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,97.680726174085,0,99.0213042516237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.7275674205848,0,94.5726395112362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,103.697405825232,0,107.794450617792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.4690632697672,0,96.078083074639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,105.313078553038,0,109.146744493349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,96.2558252460817,0,93.5591760960349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.2881004438392,0,101.468525799045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,101.869767569021,0,96.9816666984983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,101.974785019057,0,103.16425700701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,101.742744469466,0,98.6455186992933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.9565973592036,0,100.287245123972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,97.9602990622782,0,99.9362097814815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.1300486203961,0,99.5298008703305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.6088119150189,0,103.274268140834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,102.931594588545,0,101.934492265883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,102.30389199531,0,103.963841532841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,100.19981108679,0,103.49090658307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,107.107889551708,0,106.776423434765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,96.3478422232099,0,96.9933002523452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,95.1129926950855,0,94.3343621092916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.339964699293,0,98.0404415748163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,94.2173372838122,0,94.1821215883052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,93.8779279708884,0,94.9962212804441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,97.4590069294815,0,97.8030302894467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.656838302577,0,99.6572519874448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.0693173520511,0,104.439569465942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,95.8283863437066,0,96.2682353486169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,93.5830228910998,0,101.706897443516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.7488783805635,0,96.3180652688282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,109.731558417679,0,103.098755375422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.3007437292484,0,100.142960184373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,94.8869843534233,0,96.085718686465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,100.687094426667,0,105.530546538534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,93.0548408323717,0,89.3231414345577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.1416239175647,0,100.726694737671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,97.6239512715145,0,101.285046777479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,101.17575869561,0,107.653195720426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.3212753318851,0,105.096460144084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,95.9577617533989,0,103.44056706213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,106.808318376283,0,108.612137201228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,93.3571892554832,0,92.4756731228209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,99.8111676325601,0,97.1678060726026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,105.567186733875,0,104.951394611731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,95.7609445464154,0,96.4088239556971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,94.7548421168104,0,93.677015689696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,95.2019804525731,0,93.4725183411054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,93.349684584578,0,97.551152893165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.400801394216,0,98.720066142087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,88.3608580992652,0,89.7530511731378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,101.727326638111,0,104.461223259101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,95.4054585023189,0,97.678857491373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,97.3703248553372,0,93.4947268562709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.7113058586811,0,103.068791651151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,95.0938444916931,0,95.9003217703879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,100.844169122604,0,102.551706478065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,96.1187618543487,0,102.281357677397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,100.906669865026,0,105.624139090026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,102.037138104827,0,100.75630054649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,101.862874796672,0,99.8057114364635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,96.3578036873977,0,106.456532586464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,96.3777408118563,0,96.4416774478025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,93.1422326308941,0,98.1314225094849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,100.905870041387,0,98.9060287346847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,93.8042990117764,0,92.7979279292031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,102.572304921762,0,105.370364644385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,96.3697580065741,0,101.420922736433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,88.0185474635907,0,92.6659613785889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,101.865422981185,0,95.4344446103443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,105.256524569668,0,103.191282112993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,96.9893290049489,0,100.681867817072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,98.5862335582476,0,97.8017252573564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,100.843725845146,0,105.9839700655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
99.1712232551995,0,0,99.1712232551995,98.4180237184257,0,99.3655515250116,0,96.6859982936298,0,NA,NA,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,149
