"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,93.3208678872459,0,101.09925114834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,94.1727316024471,0,96.9109546148026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,97.3595747231858,0,105.791037797556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,94.980423557426,0,92.8092376673737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,93.9739241941828,0,89.8375314949526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,94.9558891515334,0,100.832535538827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,101.401670399106,0,102.591057590832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.3982688319679,0,96.1927517427984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,97.2844788606926,0,102.652355975737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,92.2661748158421,0,94.2483226984971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,91.3194643323898,0,94.1594251842688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,103.209821113254,0,105.35480117171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,99.9465862661628,0,98.6939872676661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.943603132417,0,94.8566213438093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.887925677639,0,104.779748891249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,97.6179286679456,0,99.1419017429493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,99.4649228366891,0,97.9314251137367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,92.8221356154335,0,92.7005452527632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,96.5556320887933,0,105.546986212044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,99.5223812890277,0,98.759097371384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,101.364503048679,0,100.433678524795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,95.3858677564002,0,93.0144819939751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,93.309751206221,0,93.621988490757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,101.019122761286,0,102.399805194874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,102.207137531295,0,107.543256482631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,94.5077750654914,0,96.2789313772692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,95.5979946255792,0,98.0641885068098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,106.525805834322,0,106.185844964609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,101.203209088302,0,101.586357041428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.290485183796,0,103.802149868308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,94.8255420343348,0,101.250028252815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,106.003626616752,0,102.784313823128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,101.261442646955,0,110.234407219804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,102.978210978309,0,104.454504427715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.425295277828,0,99.9001216224369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.817927649887,0,100.951724469571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.769616480614,0,102.425179940722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,102.451761652986,0,100.80435826994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,102.380753830347,0,97.2590189236713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,96.8456603326245,0,96.3060885711334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,91.3605953266351,0,101.689972438363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,103.071202077044,0,102.462496934644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,101.428893286503,0,99.1485161765688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,101.93335811379,0,106.204140362753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,97.049936613747,0,99.0237341397625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,102.913367649388,0,105.445384945468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,99.5272244938718,0,94.5004906266521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.5443858503141,0,96.7125109244649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,92.1327741515703,0,91.1372247298378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,102.862222440224,0,111.206672988072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,96.8265368245319,0,98.1414491451866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,94.5488278459192,0,93.9675411040083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,103.816126558736,0,105.424298039578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,94.9207110344815,0,95.7847315354206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.5471849031007,0,101.115130232129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.2810241956231,0,103.934086574293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,93.8656850783359,0,99.168624156497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,95.6146305194466,0,101.122119347321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,97.2105190495511,0,99.846287482085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,95.0085014484862,0,98.6448861461481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.7522813313558,0,96.0059058634552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,105.239499941984,0,105.589511215616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,96.5847720062772,0,94.1112459086018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,104.574969820407,0,106.789907440274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,104.907442663402,0,100.951063108206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,86.2971959047747,0,86.4511201414021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,99.9611782914862,0,100.84325548831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,102.350259989412,0,100.192640319257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,101.488167567221,0,107.692241753758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,102.106315642637,0,108.304362311917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,99.5842968679978,0,108.290196982962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,106.601249530292,0,106.156609882572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,97.281765930865,0,101.321372676496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.8492839215039,0,102.227086394395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,99.0698116078614,0,101.552557951288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,94.6512931489831,0,100.261130263325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.2226861052638,0,97.7040614064883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,107.084857883048,0,113.944387147763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,95.576958156098,0,101.515728695439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,96.422414207115,0,93.7447577738257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,107.497765044996,0,109.030656149965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,95.2069873409712,0,95.7934787967267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,99.4089204725452,0,99.9415046691664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,96.4961765294258,0,97.2762870597778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,104.268207533379,0,97.7986574829068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,96.7121518518752,0,99.725240066223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,105.338353183998,0,104.728575694351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,106.566496937584,0,100.982426710222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,89.9708212349088,0,93.5359144095236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,99.731041054194,0,99.3634563989048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,130
