"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,91.3401483946889,0,87.024280329896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,88.770432769449,0,81.2719760267449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,93.2344744837297,0,94.2908144805932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,96.9528263716725,0,95.8743844672871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,89.299633792415,0,87.3844115253232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,91.9411177829904,0,92.9529028051376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,99.5421130491412,0,95.4545832427102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,94.1004139619775,0,94.7912394132769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,96.1011164627358,0,100.814602723879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,105.731171792751,0,102.637807930189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,88.9706481117222,0,85.0850767225041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,98.1124576113805,0,99.5258372942546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,91.4015511177123,0,90.7537212757038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,97.1249078100065,0,95.4575133742638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,93.1692742112008,0,96.802716205511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,96.6417359376253,0,93.351767829993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,101.205233196303,0,94.4261519124773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,88.9980464266178,0,84.2460783597507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,100.141526242639,0,99.7756556892929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,93.4026898486672,0,94.4889761114058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,93.0119495753459,0,86.8308299766243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,90.0475053302124,0,90.3591540321177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,90.1806414818855,0,92.8028128051215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,89.0800653560863,0,84.3052694036479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,98.7790507209449,0,90.5359461176092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,90.1498824836854,0,90.7649022506623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,93.8683888755903,0,91.4432926231688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,93.1365326256615,0,90.2372025040992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,102.005922970167,0,97.2809918526037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,100.488725701191,0,99.0648312361119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,102.47527059606,0,94.7272957145618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,88.1730750042468,0,83.2199444363471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,100.724873926627,0,103.671149604123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,93.1124467853529,0,90.3744223657834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,87.1804886850558,0,88.0913766629605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,98.3288094745541,0,99.5141226941804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,92.5897486023782,0,88.244588719773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,97.8827303729546,0,98.4159268959028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,95.8510484224619,0,105.259318888659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,92.9449369073224,0,92.4662610914075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,102.788824165889,0,102.923668717203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,95.24320183572,0,86.8752804812741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,98.9530917150113,0,96.0408615602826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,89.1182444347738,0,89.7836602089794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,92.8201929317392,0,96.3267321919237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,95.3080724141745,0,99.3623319122132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,92.6871826630408,0,91.7909724498299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,97.1011386262101,0,93.9021052032442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,96.1573699614981,0,95.4845336194823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,93.1055203642709,0,90.4627440032117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,95.540913125887,0,100.104889927408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,88.8430949254539,0,87.7875351067246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,95.9979243637688,0,92.8753113459624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,92.7992659321665,0,91.9572286781287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,91.2955527023496,0,89.3657555649764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,93.4096149512128,0,93.1011950112862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,90.9295176116098,0,90.4611929815141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,96.1753077806447,0,94.7569210210827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,84.8614515077555,0,80.8844986620934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,92.965946625397,0,90.1580547734397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,96.037636546942,0,90.5709291329733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,96.5368742630098,0,97.8897310285012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,89.6359540736573,0,93.5684278523769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,95.6603478959815,0,94.5218461056631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,92.9623824226878,0,89.1649542507778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,96.43718415963,0,96.0731687977155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,88.1837362484358,0,90.5274905930749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,95.374460725117,0,90.6982190394291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,93.5394522622827,0,93.4476418783891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,89.816256880045,0,90.0480813427075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,86.7080744587845,0,81.8675180834523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,93.5174695666803,0,85.6985721861325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,93.3891584545585,0,94.796187013704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,92.0896965984911,0,87.9954902032913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,99.442705523613,0,95.400158839877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,96.5937214203327,0,94.700955392794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,95.43315277767,0,87.5813584282738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,99.1191449965769,0,96.39620988579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,94.5050009292674,0,92.3419812352273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,96.2538188734144,0,95.5804998556639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,97.2984370122797,0,92.7007501724191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,92.0164006057638,0,93.970223036601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,96.9802664843527,0,92.8481544445495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,92.4611603655361,0,90.0956747112074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,92.2335546524951,0,85.6477694964916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,94.7297827587954,0,96.2981283231847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,98.118479066016,0,93.6346455761902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,90.8186233703404,0,91.3627029356994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,97.2519848408102,0,96.1406582001589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,96.7079831536999,0,92.3864400952859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,93.6144761977998,0,92.4030166545935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,91.399095694219,0,88.6517412985468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,92.3743935654488,0,92.7026773660862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,88.6250659718874,0,86.6540468607204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,96.5708446385988,0,98.6135055442583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,93.5425960289732,0,90.1639720640306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,93.6338342619492,0,89.98218307138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,93.8004864554153,0,95.3489334544359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,94.7645176271527,0,91.7286445555267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,93.6504260486385,0,94.3804444484525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,93.7187469925114,0,93.0659582083672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,91.4553391526735,0,89.0966980988536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,97.0574871026245,0,96.8908228753012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,92.0686103670906,0,86.322910176736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,91.001780633018,0,88.2920052212872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,94.3948828265444,0,91.6865009780156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,157
