"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.7083221478884,0,96.8683217701067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,101.385110387691,0,105.293648343475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,99.7665902948929,0,101.654253985927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.6638984375883,0,101.984759923088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.5965415998492,0,95.4521325147285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.4448664189121,0,96.7317736096427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,100.005517700973,0,101.002192492156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.5949698653316,0,96.4805544057606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.0834788388933,0,93.0272905289124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,101.921916008379,0,103.103758395565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,101.496199977862,0,101.754794246597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,104.806163323707,0,99.6877132553559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,94.2992231177176,0,93.763312543251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.6298718337114,0,95.232951190657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,87.4147934713231,0,86.9913317850474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,102.322674084785,0,101.615988786689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.543091386593,0,96.9659653286595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.4396970676907,0,96.6553698126468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.8004956624943,0,101.375342375546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.6940374186132,0,97.608974222906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.1117883522869,0,98.4813593073965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.9821131048914,0,99.578818632233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,100.043775164641,0,107.749576565467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.1572537698158,0,103.751094781527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,91.4864756847373,0,90.9248828632606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,93.9578274318939,0,97.4879228170001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,89.5217364244436,0,89.2945583952562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,99.3703715264832,0,99.3119508129728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,94.2665813858261,0,95.0190829543531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,102.488040465459,0,102.479125792675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,91.6239306592858,0,94.3301460357091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,106.247807528153,0,106.619983911492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.2244822639624,0,95.7793802153524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.3349670723915,0,99.6771536888555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,103.05758701358,0,109.75459002301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,100.266279359972,0,99.0622509658905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,103.34944256659,0,99.8025453070005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,94.5254548941867,0,96.1849086276749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,103.349128171849,0,105.851952821528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.9468301534462,0,95.1332827331932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.3438938450477,0,98.9552098318648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,100.62005783318,0,98.3089792216727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.9651285812092,0,96.8243660486279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,99.7951038160546,0,99.0920235759165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.5440566584166,0,97.2538353148665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.4197968185868,0,99.6172800625209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,91.0852247510988,0,93.8937758756483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,99.3666355104338,0,96.8368551472258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.7093272713065,0,94.3746175727276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.7156585747687,0,99.1375990593765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,93.5025736904792,0,91.4445051796084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,94.9875276853631,0,99.4225191396091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,91.1082766722251,0,95.3789462854488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.4955386990893,0,100.033660107061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,94.9231380194,0,92.7350443050164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,104.565462297893,0,103.192304212176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.7133295479192,0,98.591214144726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,100.937201360137,0,106.024865068369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.1423804385115,0,95.251357921261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.7217268210362,0,97.060785569366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.3117890884383,0,94.6834547874408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,99.9226611930305,0,100.596606037595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.0798652759637,0,95.5458879830381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,92.7523768814698,0,88.3490677003867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,99.0731555100764,0,100.056298764354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.5826212839183,0,99.3554015873578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,92.6331570891994,0,92.1954078320481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,100.065053891987,0,106.998560400507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.6567243833633,0,94.6040870819553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.4866842343763,0,100.668359893524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,101.103036665067,0,95.8704674473203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,99.6466651757693,0,98.2811133925137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,99.9683928954437,0,99.2554639272309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.7534416566889,0,98.1199791113407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.4403856730438,0,97.7306471475704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.9675062281379,0,99.1725568941174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,99.1656754545626,0,101.258143778303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,100.598141890432,0,100.44030894266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.8514043530704,0,98.7741773567658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,99.6973500363858,0,101.958709469233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,105.128915393395,0,101.441137994694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,104.550615239634,0,105.496842166933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,94.029645596169,0,94.4549519598118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,93.7023775430238,0,96.53549837425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,104.731752318129,0,104.376851467427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,89.9565191102029,0,88.1451235948764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,90.8680803224963,0,97.2128507475658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,100.423432193569,0,99.6861152599457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.6760378605819,0,97.5727204898621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,92.6249841497627,0,91.2864271443179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.9514504662488,0,101.772444863793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.6778080835928,0,95.2905802784726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,102.987356154706,0,102.80141562994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.5726867080461,0,100.630697204159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,90.8616627020287,0,88.8141172114329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.3305038646282,0,91.4079006010057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,101.677536370936,0,108.536911786665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,93.8727047722582,0,92.5931461556199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,94.4153531660948,0,98.4586551775288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,102.272618625542,0,104.680664582266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.3222562538469,0,100.934107757343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.4799684399283,0,95.8373599991089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,92.9454197602213,0,96.2742386841034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.0881477157339,0,96.7483231128466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,94.6908857688588,0,92.8346217264805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.0794923403835,0,97.2503232641519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,103.152849276306,0,103.826512191876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,100.4908672073,0,104.55717675583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,93.3022005890778,0,96.3040756173311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.661937449427,0,99.4399262006482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.0916363356854,0,100.75696502468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,90.4332972912215,0,90.9820273431923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,93.7571946026838,0,93.2643724720069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,99.5581230180627,0,104.613459887495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.5519189565664,0,101.007585821381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,102.096350501264,0,105.308115851465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.1952861815566,0,97.4062327900373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,100.102501329003,0,99.492895235325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,99.0605168462885,0,97.5599948667574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,94.2181446999131,0,94.8444287288443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
