"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,95.6481693245719,0,94.4015287804016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,96.4569464641323,0,95.0676161739216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,92.3051352655002,0,87.6273368234171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,93.0960344997629,0,93.3643042447548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,101.182425283055,0,99.6928268412524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,93.5283883946623,0,92.7468777930471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,94.5049156688278,0,94.6516050235892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.4099423706098,0,100.964820880383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,93.7479092940233,0,94.4779299369242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,98.7359305068736,0,97.2634685078847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,98.4532899806746,0,96.2883090972295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,102.585575454942,0,98.76225053886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.7902334012485,0,97.5963373075807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.165230473855,0,95.8454255824116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,95.1145489338233,0,97.1810977408749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,93.528085662959,0,95.3145355846306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.758140917252,0,98.6812391522896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,92.0728086614035,0,90.1339511707986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,96.3342039891684,0,94.9743808149419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,96.2312348679299,0,99.3902963394069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,95.1966420370834,0,89.1012614979196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,102.027248153498,0,100.247571144175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,94.7178774516243,0,89.5823089759516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,93.2319343330833,0,93.9755213455852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,100.291301276329,0,101.996389909306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,98.0402127308685,0,97.8943249305298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,95.3545634473734,0,93.4432115766747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,100.659191806557,0,97.3172584738113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,93.5256384267077,0,90.6915878730862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,102.350489020539,0,96.294683492347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.177709168574,0,99.9124152236338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,100.29669623879,0,102.04249294602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,100.726186191213,0,99.1076514594162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,96.5822465342041,0,93.1559758717576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,96.7390225017068,0,93.8397480127085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,104.063003132599,0,102.835511555598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,94.0059986240391,0,93.0661195076458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,98.0867485549041,0,94.410279537498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.5729291783027,0,94.8797990533694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,103.709333604895,0,101.732520757928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,102.764002177926,0,102.915864399494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,107.920345739266,0,107.870455714223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,101.996881378381,0,98.1211672610942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,106.700122723378,0,100.463906836943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,93.2929756479432,0,93.8589665138449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,100.239106779208,0,98.5885135914592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,91.7131793004721,0,94.31198691167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,98.8743339999647,0,93.5981102852557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,103.10126404622,0,101.711092192471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.2741072237774,0,96.7643766152959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.6228179064667,0,93.2365814233377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,95.1587569963792,0,93.2624900946743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,102.191142604794,0,101.383315761516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,93.9279583781147,0,97.1941588505225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,93.7356057671543,0,96.8717728724843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,96.1209607702806,0,94.1236574988769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,108.079834144043,0,111.0475255344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,102.66802904743,0,103.686671339696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,96.947922725776,0,98.7187748201821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.2169047237218,0,95.8424576660656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,95.075933739686,0,88.7079000815482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,104.485919008952,0,109.04618471799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,105.689943412041,0,105.689214514825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,95.8133847124615,0,94.7356716597777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
