"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,102.493366984742,0,95.6812315434531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,101.746025865382,0,102.870678977246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,91.1727537735562,0,89.1640033468447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,103.553340619858,0,102.022701101717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,104.095343120611,0,103.660712388648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.935765366425,0,95.8575222459837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,102.51159735699,0,103.695182914733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.1325678277139,0,99.6905133985567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.6668274846253,0,88.4297656354484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.2903054831729,0,95.3653500712843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,92.147155825236,0,94.9662597648803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.3152496520974,0,95.9475817537363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,100.448236116639,0,101.847600529133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,94.7596879037162,0,96.7502838214806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.8321429458564,0,97.5554967389516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,102.778409538285,0,101.952523509075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,92.8746271273223,0,91.7500332020295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.8036161783639,0,98.8529693452067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.834269430304,0,101.827441033173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,88.1587536375669,0,92.363390963643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.1650093490396,0,92.0719830072539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.6060788907515,0,96.579254402576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,94.8269385836218,0,90.5702058269727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.2663018786654,0,101.053773594136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.2857466786921,0,95.2702224071967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,104.572506304477,0,110.988708600504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.0835082035415,0,90.719442942193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.6045564326419,0,99.4752850697492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,101.19819186965,0,107.47147703141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,103.966079884065,0,106.536077101092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,100.679539716433,0,94.5992296107915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.432212908768,0,97.749836798062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.7808813133153,0,95.8546670110631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,102.387042509064,0,101.046663862638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.0803287746935,0,97.819142641895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.2578832953221,0,93.5229617575011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,92.8723735062798,0,88.2364881819173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.4959630976181,0,90.5693684531803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,100.125812347824,0,99.9775007123748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.5531544773175,0,94.8161978761323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,92.3831573836441,0,87.6527454115927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,94.4675688959495,0,97.2846736119953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,102.606737421467,0,105.832428975967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.43073174523,0,92.542430229661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,92.0943439879616,0,90.056738024379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,102.031273955199,0,92.4440082518643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.3835546518288,0,98.6674222210039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,106.849675882994,0,105.469614680906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.0519225965254,0,92.0525319003261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,93.0170483507566,0,87.8426644736088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.5549219109738,0,104.40063662744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,101.296519917279,0,101.143229310675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,101.269116491618,0,101.543253348061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,94.1465600503819,0,91.2384031117343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,92.5169763759948,0,90.4627250310348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.9325245526321,0,98.5646070097947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.5836396698962,0,95.7091764260798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,100.880832348416,0,101.797194622457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.6652429209462,0,91.5134914583534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,94.9950343717915,0,90.2658665841592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,101.378102983968,0,102.356616608861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,103.681340572796,0,101.051957164367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,92.4802224076972,0,91.472094963838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,102.479341797403,0,106.01960455126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,102.55982995018,0,104.990868053973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.3269388896848,0,100.460948534085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.5308758188129,0,95.976542105952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,101.518797239389,0,96.534405169893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.6775848183938,0,95.7564511696987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,94.3319653871595,0,93.7200583793939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.9422282497998,0,100.02442233759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,102.628773679815,0,99.8536888673694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,101.821760858365,0,101.527091223022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,103.726388636594,0,101.047984693708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,103.272026221009,0,102.70126030091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,91.1617972789425,0,90.769734505518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.3336217329072,0,89.1390041203706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.1789832718797,0,97.2246372792207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,101.131188837474,0,102.821308093633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,100.154896992194,0,100.60075684897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.9430600088072,0,99.9852855205876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.2473889787735,0,99.1828063541586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,93.1259382093003,0,93.3290647018173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,94.4860130211175,0,97.6567820249007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.0624734349266,0,95.0375564506466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,102.99467668011,0,100.790421991179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,100.958298945579,0,106.49279601595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,94.3313119993966,0,90.8362316408998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.1657992868617,0,95.675019773164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.7754943242661,0,90.626200559712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.6998697990735,0,106.120777078984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,104.164914014801,0,106.727070306946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.851932772081,0,96.8652807663835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,100.023330926724,0,100.466406404564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.2278327055037,0,98.1478147182402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.2186692779956,0,96.2083331606157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,100.964649457319,0,103.863415389867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.1211213555762,0,100.015669638073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,86.7524359632446,0,81.4750049138817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,94.4581685544368,0,91.9239443280831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.3106666681417,0,108.306713639458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,91.7734076404775,0,91.7242602482749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,101.397817913522,0,103.10419904245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
