"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,92.8992462180696,0,102.063645028658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,94.1160958236481,0,103.589201291152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.7948161860547,0,110.442104528527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.4380823203765,0,108.511894550135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,101.716862208713,0,115.396935715431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.7180122828256,0,108.523744925764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.495923712868,0,100.528993980348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.4841721487996,0,103.627951600554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,94.3479629886762,0,100.620064953836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,94.7770718378864,0,105.364202104702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.0412135045988,0,102.501275442138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,94.8996243950301,0,97.6590192505275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.4273953649318,0,109.857795863311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.4976544537558,0,105.173786372174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.9804782081419,0,109.410006913431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.4657764308511,0,108.893725371456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,93.9469239087862,0,100.594224819534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.5380859169449,0,105.325232469735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,102.284888006498,0,107.263509418443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.6652799475491,0,102.658799527592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.5992742604972,0,106.41344193462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,94.684832157121,0,104.718747211603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,94.4713980895235,0,103.469103819832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,93.2337368033084,0,95.1302249742608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.2867360669714,0,103.456864891967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.4743829112462,0,98.9393142108218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,94.0534251740798,0,95.5248822759346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,102.546233040611,0,111.255093255448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,102.668644419924,0,102.725968454436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.4439086624611,0,101.851929745178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,92.724979200426,0,96.1657342227887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.8390142875496,0,104.956047174808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.6719428591311,0,108.429588987745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,101.808504225872,0,106.806766384455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.1979463584751,0,99.8822179910237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,88.6116351468099,0,100.751823528549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.1392563176253,0,102.092282215048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.970543138661,0,104.400316969718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.1605559836092,0,97.2122912369883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,93.1562700221761,0,98.9388019607479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,102.554261428928,0,108.172031859432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,93.5369851278394,0,104.239949020887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.1344714758275,0,104.018338245514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.4376977532412,0,99.3551294793194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,91.9655250882553,0,95.4327078835166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,100.240149905457,0,106.623024420944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,94.8284676890105,0,97.61880155122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.2698129238313,0,98.1484189433151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,93.3974816625299,0,100.926820453055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.8022666474132,0,104.256745935629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.7817746612218,0,105.374045341365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,104.424596886573,0,111.629374410901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.3472361435471,0,97.6534493871739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.0491530370971,0,99.06543326077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.1340053640656,0,110.512921414581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.9821153587679,0,96.829328510744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.5947886780782,0,99.1940651468448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.6535902488003,0,103.757277871821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,93.1099503770603,0,103.464264991858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,91.2777315167377,0,90.4318242038862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,101.082684363453,0,110.466345468811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,91.5574921561538,0,90.7844257437663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.4788728335235,0,102.89988235649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.2455006196426,0,104.746964996146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,100.435725154387,0,106.621892578156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.8608226945134,0,101.863333027148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,101.560070547388,0,101.33843572426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,90.3055941247198,0,95.0962795911822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.9047205913821,0,105.241890657366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,94.4443119048971,0,98.6530245606309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,102.882682415238,0,110.843733154358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,92.9481199871362,0,98.3721819370567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,91.6553472969946,0,96.3000041553269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.750046468748,0,103.481222852837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.1115254906438,0,102.958083127502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.1404207710585,0,102.671574609149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,94.0930502534786,0,105.337992572871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,90.4149497946546,0,96.6811390798887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.6028991452839,0,101.395640317143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.3052565940242,0,105.860063717221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.6323385355916,0,111.228626619371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.6748715990804,0,95.8396694378901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.6886624539387,0,99.6966029396172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.0001160553423,0,102.390105592214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.8268476012072,0,103.063045877875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.4340353186997,0,101.600491535523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.8421729190823,0,99.8881023259369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.4208598416458,0,103.608286913947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.2470654117816,0,98.3738552265646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,101.14743399101,0,107.730622904773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.5300213880954,0,100.090327334056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.1744553611492,0,103.442350652456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.1512313184962,0,101.956735605101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,100.328033800951,0,104.399995878106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.6982778009499,0,103.160446510452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.8841446694858,0,99.7081649608225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,94.1242301720538,0,101.563759618712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.2099320040954,0,101.884422721296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.506903651563,0,104.404888343842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.51809324808,0,106.724749405491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,101.751112853681,0,102.430314571993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,93.5949028631701,0,99.3485452583786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,102.476852795592,0,114.248119598141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.6649907477769,0,103.682602519964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.5294422924826,0,99.8553311848056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,89.6249033534032,0,99.4863467141607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,101.15881800061,0,101.794491409155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.3212140272713,0,104.532156012897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,103.016435906881,0,107.466956533434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.1704536364415,0,99.4871815171243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,101.792127241878,0,109.060010703529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,93.6268918661841,0,105.407075270494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,91.7817463801522,0,94.5588293799015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.1412506910925,0,96.8860840070779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.6613306845409,0,97.5762886378472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.8647110010258,0,103.15436156421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.561450325067,0,104.360497842045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,101.186462531795,0,108.163463180556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.9022904350069,0,105.537288833228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,103.855843610406,0,113.283035403892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.6364223046136,0,103.083285866445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,93.4945678979915,0,98.9271678919607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,104.187228097244,0,110.866287723872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.3163749740714,0,100.517265633224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,91.4572421874321,0,98.4990019200196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.9750383977316,0,99.4420109143007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,93.9387611114778,0,101.114905399027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.1972763346419,0,104.715577245128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,101.552795179844,0,109.230941676683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
