"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,92.2040153286094,0,99.5699408755504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.1992426991768,0,98.2771372066065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,97.2132366706648,0,101.443388958629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,93.6456297785604,0,101.377470036355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.7323068508506,0,103.249859531197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.5729337889483,0,107.582239640344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,100.690675683292,0,106.717754942456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.0382280936119,0,104.588307828572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,97.0051995360824,0,108.261661467208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.4770624200211,0,106.360614483823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,91.6932258387482,0,94.0553933026511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,99.6069459794483,0,109.13536818951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,92.4756798899012,0,95.9869111288306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,91.8406174796953,0,94.6917207006215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,87.9500721853807,0,93.4181195836294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.7793946721941,0,101.028235091478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,93.9864726013264,0,101.485724958156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,100.40853321656,0,113.248615553545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.7787066161153,0,108.096600275864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,92.0045121901543,0,100.860212378354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,99.7815411061026,0,106.399535981187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.4070326355835,0,105.666082555634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,99.3153864197236,0,114.743457450843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.956113968432,0,101.746915095146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,99.0061492301925,0,108.463869754369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,104.359794174759,0,118.101449330638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,90.1342858749919,0,98.7492853683751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,100.367184045648,0,110.752842788369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.1658070137326,0,108.147465577441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,97.8560211355329,0,106.252204400314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,101.981849304588,0,110.015266225745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,97.0048117023571,0,102.016501083747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,101.577113971538,0,105.949206587216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,91.0212377124155,0,101.678436565243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,92.5834633157593,0,99.0941382084893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,92.6552097616048,0,99.9240126591374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.4667477921689,0,99.189883779611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,92.47908029514,0,105.818242537595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.3412762010246,0,103.375859355718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,90.9201794641496,0,96.4327448023517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,92.5887029830451,0,99.1481967063836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.4417623037369,0,100.011925425793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.5974968386792,0,101.94832415162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.6318146121832,0,104.977932629029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,93.0343319504797,0,100.638231235423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.0545529039885,0,105.190930494372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.0941283455364,0,103.410757362723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,90.0099584604694,0,96.0023656507807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.8581686584674,0,100.754596053551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.9623537876081,0,106.331324871889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,99.938180125664,0,111.181017136457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,84.8438342821137,0,94.8302693583002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,102.172989473628,0,110.961232287753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,90.7368906336271,0,89.69778119404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,92.9333019361052,0,97.0962461701864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.6267761266705,0,100.116184262334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,93.8188632479288,0,96.7254248650866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.7246186609765,0,103.350502200535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,91.8027892692994,0,93.2412946663734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,92.6963153181157,0,101.353436949192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.8563396936871,0,104.382707494759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.2229309664442,0,100.959675000017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.8365024903132,0,101.09754839239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.6363854449785,0,105.810554840127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,97.5183368821332,0,103.944807002413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.9139716225492,0,101.938729561404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.4460046246105,0,101.393249900483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,99.4025272240173,0,98.4574013185902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.379474404737,0,107.31754722041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,98.1496430720327,0,101.752138566745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,89.44631737363,0,93.7693446442638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.2356122097673,0,102.519043776686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.1398454936491,0,102.204370486752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,90.0928302453277,0,93.6182938860672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.4134538395602,0,102.695891798258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,85.6670783014604,0,89.2123179030005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,92.2421383632617,0,97.72281332135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,90.0185397898276,0,89.8156011941646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,100.619843419735,0,104.136882496736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,99.6639096108342,0,104.557711887437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,92.4020113340822,0,97.8004169213421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,100.266155661441,0,103.967327036867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,100.352541056613,0,107.180591270773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,102.079102126514,0,114.013088453332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,100.157523514051,0,113.223045207988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,97.9479431668755,0,105.376100456793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,98.7750690008822,0,108.464218662089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.9829934698216,0,103.112778215983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,103.312494270988,0,111.475893280749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,97.4756503821611,0,106.078887343343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,92.750923012802,0,99.9925176264132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,89.5953059178246,0,98.4766622363746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.5306937105141,0,105.628158636443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,98.2944462476936,0,107.928659548785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,89.0368434078986,0,93.8626957402063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.2823925410877,0,109.101410815851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,92.2112366808888,0,97.0350321202906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.5842538069126,0,100.714232866629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.1852985255642,0,104.513847854364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,91.802412712696,0,103.106377034085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,101.677565659809,0,111.801295456321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.5265929406847,0,97.0913617289176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,99.7797923847528,0,109.004030586592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,92.8370963185171,0,99.0423009680182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.96120926317,0,104.223241529726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,97.4413707246897,0,104.514460911907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.5973039544353,0,101.354784897356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,101.714476595419,0,104.314601688808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,87.4556843989879,0,96.9276735245706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,90.3089216083115,0,99.5316394071111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.5617781594135,0,100.689465870962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,100.011662259958,0,107.034766132223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,87.1318166716595,0,92.2114714242564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,98.6475358845841,0,105.076234012999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.1819229420332,0,97.851848183608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,99.0696544708369,0,110.041704436154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,97.7325941019483,0,109.867764237737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,93.7670961461459,0,101.594488526237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,93.87451738085,0,105.259977619098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
