"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.993179133928,0,92.9215530348666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,101.949411772101,0,102.199531635669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.3671097292087,0,95.4592164678152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,92.2753105438283,0,89.8283690383544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,99.689244117025,0,103.372689758239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,90.1500471412051,0,90.9267437477748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,92.7042919446597,0,90.9801092881697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,99.8594887870492,0,101.020202324835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.5544377696187,0,88.7700717761998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.1518518226686,0,95.0934118130836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,92.1820335903968,0,87.2812473342679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,98.289287685209,0,98.2823297822001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.4283539020063,0,95.3083720096395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.4691494294401,0,93.1869423970867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.4527857609759,0,94.4886607611079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.8136516560939,0,89.8504229292088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.6300500296372,0,96.5437555649452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.624263845572,0,91.1339587859982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,87.7353002719779,0,82.59787613461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.8863917111563,0,90.6312279462571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,92.4282935647144,0,90.1804077291307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,92.1111432851959,0,89.4937028102588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.6162049334629,0,98.0589918734424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,89.3785219629417,0,85.9854062197469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,101.1688997916,0,96.7217344153432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,100.655982449281,0,94.9956341592708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.1064551060013,0,88.6841462730843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,99.2336027513235,0,96.839782917181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.1835991000626,0,94.3699355634772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,99.0527264040345,0,96.3696552133949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.9194942107371,0,94.9213120824957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,89.8942310441828,0,83.4159735835894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,100.386940663073,0,103.855428869895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,102.547404397893,0,101.960114103719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,91.9018354906341,0,88.1696643686659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,99.3192182412553,0,100.733885087658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.9406639468139,0,92.9871574380842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,98.4576986658746,0,97.495454919809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,88.0947617809806,0,86.0309271665551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,98.8214936106116,0,93.1325812361801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,101.3029125253,0,99.2752544378982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,92.450870275516,0,89.5127864012812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.0609297134125,0,95.3720266971961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.3900172031315,0,92.2484783030486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.3618152434344,0,92.9110612892047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.4520768951598,0,95.6728428634009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.0665849039542,0,90.8518541202508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,87.2971460935635,0,83.565306965889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,92.4240745278183,0,97.7345572833693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.029439664052,0,96.0577742981135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.118371003408,0,94.0782641391738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,89.432507826957,0,83.3952205730656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.986222001062,0,98.6173128275116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.5266724411521,0,90.7165613158402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.2071422727802,0,100.161903881794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.4270810258419,0,91.2029806876229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,89.4781391339504,0,85.4902248285371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.6406666246744,0,94.3675190857477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,99.9155498689098,0,106.903310220149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.863311976224,0,89.338092773075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,92.0654491042102,0,90.698356042521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.0510282637429,0,93.863087371866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.2366463385608,0,94.3167945764406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,93.9934718053146,0,92.0053961640676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.1352595988451,0,88.542421310403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.5028261803444,0,94.433296612794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.9957864950517,0,91.6349411364119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,99.5619636212166,0,96.8037792633459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.2210437720722,0,97.3434327274146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,88.7563388939597,0,83.4577001464369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.8073897392009,0,89.83998993917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.6281608612483,0,93.2039792389476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,103.086297394821,0,96.0974636314455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,92.7542287496033,0,91.5660319426562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,100.994903168843,0,108.174291639557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,88.1294140255384,0,82.7396093942642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,99.5501077551215,0,95.7183261962107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,93.0477338059972,0,91.7994767031658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.0250457225073,0,95.9665133792149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,101.163038333845,0,97.1733305716141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.8851358189895,0,96.0052165885288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.5318414004898,0,91.9967768893195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.9221237491288,0,89.1936535983538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,91.6983443937538,0,94.9037581973088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,89.9237201196471,0,88.6658382061634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,93.1641278621787,0,91.6141507099705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,93.3234783685403,0,93.3429376750298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,90.6903810331073,0,82.7181754501803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,93.3347938842651,0,93.5596558521167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,99.1284069235303,0,97.4714536805276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,91.6471451909911,0,91.6573014538951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.7221935766145,0,89.1158098955464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.1046896749185,0,102.10534837053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.2422387227622,0,93.1789936776055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,92.6342889957994,0,95.6275556234688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,87.2987201231587,0,88.0006293079152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,99.948475329718,0,97.9518386866259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.7686008354396,0,85.050859553082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,90.5354845299194,0,88.0107085495446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.9108564546201,0,97.1262864990324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,85.8665056704032,0,83.1113847969772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,98.6142772605317,0,94.5621284339719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,92.4963229003934,0,90.2215292646245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.3066366539653,0,87.3634478385393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,93.9389529927909,0,91.1001240903677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.7266984520135,0,89.4273804321362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.9146682091771,0,89.5283676439825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.383696458287,0,91.0683533090634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,99.7679767882783,0,100.509367410219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,99.177106921261,0,99.6431821225697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.3233802793492,0,90.9877747923688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
