"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,102.25344334513,0,110.367796989824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.4878983737591,0,109.568687859105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,106.560792261095,0,117.042000888203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.050096375287,0,109.309163668026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,90.9274839171695,0,94.530383232919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.161151699565,0,106.172135615563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,103.572881176926,0,106.140416574369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,91.1908128717971,0,95.0686364196446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,105.219688685079,0,112.068701001192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,104.278106815985,0,119.039364805427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,101.549136183921,0,107.731545216596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.889834949417,0,109.068366336475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,104.689884161532,0,115.728445963451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.6068126058762,0,102.561834445153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,105.977783719165,0,114.324004295157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.5073891678417,0,104.008760354009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,103.764879319715,0,110.968487345642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,94.093549986381,0,96.6942410953689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.7945437110064,0,107.50142821397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.2400888875718,0,100.108152702401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,93.0358435791863,0,104.095597307563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.239101339951,0,109.427547677061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,94.8309833220099,0,107.031594165129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,94.7273913693472,0,105.335605402006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.3646743596616,0,115.558952116564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.6883189716002,0,105.620863807712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,105.459582690394,0,110.888970440771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,95.9169006582711,0,109.511753541081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.1334583095271,0,109.042476815516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.9882753945465,0,106.962885215206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,94.5412458212298,0,98.8033615306455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,95.8717231550289,0,104.660836466352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.7375026076929,0,99.4314714405372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.3056926526904,0,108.417122308167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,101.50970240708,0,114.129911593355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,95.0362424928403,0,97.9962141243218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,93.3191860009065,0,104.699176999135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,105.912772464479,0,111.478843898142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,104.300269252544,0,117.478563990682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.4393360876096,0,109.593158389688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.5955447303902,0,112.39654997212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,90.5398425285509,0,101.403896307136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,103.246911246387,0,120.4996025204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.722872417939,0,105.785975196143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,102.383308863108,0,107.573128507772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,94.5099196301249,0,108.817889631283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,101.241321264095,0,107.955242723868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,94.5074278549374,0,104.677277044177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.0470097717132,0,106.886125392138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,94.2297566781139,0,101.75729316714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,95.3744925917165,0,99.8257692557878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.1643597815618,0,110.166251730783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.0596153002789,0,106.293118280684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,92.5481306275622,0,101.301948786492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,101.642181231045,0,111.438289352071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,95.8082987192784,0,100.75127313823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,95.021108488819,0,102.263592920428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.8816967735101,0,107.375490020603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,104.640688047806,0,114.421603550869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,93.3573571166161,0,102.948450597163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.3654252996648,0,104.850195947942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.0155037104333,0,111.281338419891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,105.532033613884,0,114.870344032179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.1979239158951,0,108.985948914131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,105.448997496856,0,118.998511742665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.652330995518,0,104.735690538547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,101.762402844878,0,116.022707527205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,94.6000679447933,0,101.06219559956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,101.481961893318,0,107.394451452204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,94.925573546336,0,101.584617969146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.1570536949209,0,110.188209755938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.5120954091734,0,106.997012243914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.5228279416624,0,104.136557273183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,107.11937371117,0,114.663314347291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,95.6371882291507,0,102.220592857143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.044599850781,0,108.293567326539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.4960049730379,0,110.615077251589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,102.789750968454,0,108.795578986995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,101.226849890764,0,107.329563570037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.34636794638,0,105.300829240928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,95.8403357426584,0,110.64519692167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,103.968764409245,0,115.200688566523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,94.5254877020511,0,104.889681027836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.683835713005,0,106.044167686951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.134096606964,0,104.716938643153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,101.539372068179,0,101.703180222009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.5000981601775,0,103.088408481606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,95.4984657388164,0,108.899679824783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.0279748835625,0,106.787020909932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,103.495237676692,0,115.97045945138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,92.4854284349613,0,100.133948938465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,108.203031899788,0,117.463191210796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.5084686666442,0,106.113178011874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,104.023939637698,0,113.715032170885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,106.676466106024,0,115.378989133609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.8232021375767,0,109.041058661488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.5557373470033,0,101.581835094283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,94.8535959036284,0,99.9746348736602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.9139049527587,0,100.175748687217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.5075499668685,0,107.762786380163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.2898092739117,0,106.182896578069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.8366317315145,0,109.703195982117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,101.271158009636,0,115.106297445724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.367044685309,0,110.37495480732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.3451935747115,0,103.267560514563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.3752588171694,0,103.612737652395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,95.8990754675764,0,103.298324206893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.3279120299324,0,105.698568895397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,104.255080577294,0,114.47682897562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,101.062905653376,0,109.449282706391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.5090571307921,0,101.132263617955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.0090365229136,0,110.614918366546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.73573657173,0,115.048883918798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,91.6222263708185,0,100.756762159669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.3835805364308,0,100.719695220855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,93.0744313716827,0,101.816615443877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,102.665220119616,0,118.733435301415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,92.2728813173999,0,104.684754219583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,103.112901580561,0,115.287068997875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,102.526526075031,0,108.650917432028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.7458343715557,0,110.464614778585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.2872520266556,0,104.328679402106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,103.118681073353,0,116.28593084158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.3972702301986,0,110.349560563046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,102.451810425544,0,112.64461872166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.2825784875947,0,104.079662644567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
