"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.7361071502553,0,102.97088264653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.2885620446071,0,102.354448695119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,89.8607523392445,0,92.970750513497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,90.0885804140595,0,92.2027260128149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,90.5117359313579,0,100.921642786873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.5848939317697,0,101.292820761764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,91.5998857398585,0,96.9054428346097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,97.1653890276263,0,104.987825131087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,89.1415519423433,0,96.6921711140057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.8909105098405,0,100.464927242805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,94.8816783671944,0,105.335527547568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,92.3548692273332,0,93.4376104834027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,100.36299348084,0,106.611069222121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,99.3245423004804,0,111.699387237704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.4133212742441,0,97.4199581604721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,91.1595297409258,0,93.4120409263255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.0369580619234,0,99.2344226790007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.3479003194143,0,105.533767586498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,97.6395498745937,0,100.453792602662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,100.148251639082,0,112.474857550933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.7423981831656,0,96.3702222607095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,99.2094667974691,0,103.706555220227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,92.4173604732092,0,99.1831357279182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,97.440541082349,0,99.9188958811213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.240207618117,0,104.915174303549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,92.4146616009911,0,97.5407291639937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.5549467456525,0,98.3851714052978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,83.7664560495495,0,85.3902250432009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.9843452834133,0,105.269231702185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,87.4403033855279,0,88.5217799671085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.4866018515231,0,103.033562807787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.8956053189379,0,106.086129115004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.0893486078837,0,105.943067063552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,94.9886287070834,0,98.1991142416313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,98.4562576565474,0,103.816031289246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,97.2269903522974,0,102.48335548598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.2893090730647,0,103.986608675868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,99.8985996281259,0,112.535044372029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,99.2906245501668,0,108.280281945729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.4213801669254,0,97.1761047823478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,97.1997245016262,0,101.953202933753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,91.3983375759462,0,95.772426451072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,92.0207140999189,0,96.7474482433096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,97.2965054543842,0,100.392709479849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,92.6878449625681,0,102.754095576006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,92.8383908152776,0,97.9408844562168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,102.697383766502,0,110.846155874021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,89.6553058073077,0,95.3585916893219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,102.767369183796,0,108.340676485843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,102.946901052297,0,102.694124323532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.6048691400696,0,99.4383604856141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.6670763886755,0,99.6855129358713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,97.7166572438266,0,105.407514202937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,94.8438277594019,0,97.7627829334185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.7358767771662,0,98.3553278631715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,90.4231939205923,0,90.3216419343201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.0497396576665,0,104.266097877473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,94.5328725218536,0,100.919515464393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,89.7762047774904,0,100.25134778207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.3026851820652,0,102.349231231229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,94.7263901568106,0,101.427272839864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,88.4278915289738,0,95.0820653522142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.3172124662863,0,101.484407900546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,98.9271242058812,0,108.64490515948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,89.3054101599588,0,97.1139483173717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,99.6062925955154,0,102.467084643616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,100.445146896814,0,111.550005490977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,98.793162098142,0,108.652695708236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,88.5097135461203,0,92.6795451878187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
