"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,94.8107728673151,0,98.253242982294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,91.6577961394025,0,95.9562799784901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,97.3288329665868,0,102.169640807409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,92.51799780886,0,97.1851521949537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,97.7561152705035,0,93.412048680669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,95.5807483481399,0,101.451837844224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.144721339362,0,102.768434025007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,97.0027389043608,0,103.063908717528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.4324134449633,0,109.27179268268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,108.420442649001,0,111.53427979944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,103.963576062131,0,106.400490841653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.646243970291,0,110.491017637686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.219506967514,0,102.565544079889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.5253684448283,0,106.721355820847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,104.002769215829,0,107.912235567569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.657789910816,0,111.207366201933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.169715856163,0,95.4516154300852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,94.6750527204381,0,101.172487792541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,95.8838389638817,0,100.074763720568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.178377289891,0,104.785691903789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,95.8071176731806,0,101.616177962751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.798329142032,0,105.592794559385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,103.433216953224,0,102.848440948736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.99811190188,0,107.284352801723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,103.083501056529,0,102.781297284215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.2414470436802,0,105.507562103343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.1644139766125,0,100.741730245096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,91.2953439813317,0,89.2044593082343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.378902630358,0,104.162811045436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,104.187868377785,0,108.261652429087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,105.936721048185,0,106.088935821455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,96.6102740587792,0,99.4699096751727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.0082532590578,0,97.3927784653672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.8022947790022,0,101.349108770935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,96.3113303878498,0,103.441557682807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,105.859345012443,0,108.252290398816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.375657399551,0,101.520791261461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,109.219743197501,0,109.167512722116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.6587271260866,0,101.233053553565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,103.668798624705,0,104.287284391004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.615345801953,0,105.883037361442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.8520903313521,0,102.528784591714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.4012290826191,0,104.545019461587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.668860160715,0,102.253825486961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.682178593431,0,104.063044347882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.907496216218,0,110.85179005908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,106.018269176525,0,110.20560483721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.638077963411,0,102.605428653802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,110.125198396538,0,115.897410178406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.472687604061,0,114.549769075567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.514026253985,0,102.526869183954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.512595853781,0,110.224308669847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.1043345424751,0,102.687948113696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.316089788995,0,99.4402762932901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,96.7380755222294,0,102.122724366753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,106.674175706028,0,106.824006032452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.0386883933474,0,102.105514731975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,106.855842668396,0,104.306714997414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,106.954907932543,0,106.552373372338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,105.122712978881,0,109.613466113255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.1110600045738,0,106.73724739065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.3758574905195,0,103.9921365263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,96.1969273952666,0,106.231058897984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,97.4336794225267,0,102.180161780394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,95.9571889191978,0,104.594608380482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.387897855277,0,105.697686397335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.4611543581312,0,100.907488848827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.0738307171208,0,101.066682874371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.0039695961223,0,98.7293138019806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.496783988431,0,103.101718118116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,94.2977436247634,0,96.9367665130106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,103.695469823593,0,105.946685643238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,95.1277578060744,0,99.2328547787298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.569625151472,0,109.978123624463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.985211612513,0,109.893248233657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,93.2884905287153,0,96.7655076015597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.3527459867791,0,102.387334960762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.2038747775888,0,95.6048004669447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.885004586227,0,107.519699879031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,104.121015885359,0,106.375315282567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.206998624049,0,108.281995561274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.400843610699,0,100.707221592244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.6780319372569,0,108.612007469563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,103.811287101412,0,110.929925978346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.887734129237,0,111.494125923831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,95.897085279467,0,106.522460666391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.360107489042,0,106.765433830574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,95.7049284367564,0,100.997244443662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,95.2254962350552,0,99.3134799082678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,93.1369161113572,0,99.9771226384319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,96.0127996554724,0,98.4675191337062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,93.5458627759854,0,97.2709693041179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.6312341525338,0,104.104284380805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.4353532728599,0,101.530718221152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,96.3420651415871,0,105.934287709531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,103.097005737576,0,108.81150436202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,97.1697289116046,0,101.867510213816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.586963763407,0,104.963905324427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.762829240178,0,103.61089604968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
