"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.6714261250844,0,98.9480179413605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,111.873426933052,0,110.576218766152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,103.82941905425,0,108.054123266938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,103.471292098919,0,99.0680795313424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,96.3713191532562,0,97.1523739469657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,96.4297514659303,0,100.678270457069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.487910235711,0,104.959672433357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.0479050761042,0,100.99103908708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,96.1428500208761,0,97.6616919887781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.837981730562,0,101.260239724019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,103.34939428451,0,98.8857628694319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,105.30376019553,0,112.067774926495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.065555588203,0,107.076241230974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,96.8602203157586,0,96.0202993180815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,105.061182566069,0,107.456875189031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,93.1436964167175,0,92.0303706325597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.893965638117,0,104.015723704488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.705536898186,0,106.518305943716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,97.3656160984995,0,104.061150553272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.6639831125626,0,96.7559092161895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,97.5939404341598,0,97.8485077509679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,91.9640976766621,0,90.235437551656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.965854572923,0,102.847480244943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,93.1996648427995,0,93.8664298864482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.928727969816,0,102.927156686278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.5316867793194,0,99.8098051642212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,97.7537123734772,0,100.55078178191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.3853558470785,0,91.8206512733297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.4704377153135,0,102.605673508969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,97.2946650618297,0,100.225085751865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,96.8120484566388,0,95.3837643902029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,103.890496292561,0,111.251289284005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,94.429000681125,0,97.2623340745698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,106.447627951665,0,109.84869744945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,105.142932022772,0,108.129337214987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,96.5490141300227,0,96.8002183885064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,96.7550041123913,0,99.0525491328266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.879402560023,0,103.454198426863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.515678894424,0,100.330318809687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,97.8609311310393,0,97.5878083290571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,97.5320124697384,0,95.6811327187515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.6242785936275,0,99.2193664659859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,97.5611316021032,0,99.9034545578703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,94.8437969220974,0,93.28335393722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,96.2509237343323,0,102.356945454774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.851839000698,0,104.748341424086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,106.4646598715,0,105.141141566083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,103.305433144451,0,106.334271030966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,107.785672278569,0,107.821578001205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,107.551630053928,0,106.916513796827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.7234918841033,0,102.57375425432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.57116868838,0,102.01224062742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,95.0693803116394,0,89.6723809177973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,96.2961652698774,0,91.0609686709395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.9311954118495,0,103.195392499647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.253695493064,0,104.343661667677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.08292985607,0,97.9448270591085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.331400445319,0,103.976061248414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,97.6945475623212,0,100.284697481468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.077344276519,0,103.579588698548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.2920281549,0,106.124495268061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,105.007411425656,0,104.431955298015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.815235785858,0,101.379151157694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,94.4018966099463,0,97.4721040389257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,108.114560096211,0,117.113107553695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.2974523423523,0,102.269325865834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.447680635854,0,103.632751782978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,104.142975264157,0,106.750569249497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.629730743984,0,104.331201689489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.136983987802,0,102.644464652397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.395893436657,0,102.106490347856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,97.1042922809341,0,102.006625540351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.666383068016,0,98.9349061973999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.5296553689156,0,105.816242536425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.924170634391,0,104.247846462792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.2768121842598,0,102.292894025392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.449200351832,0,102.455051910384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.8365871868595,0,95.575640020238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.8967180413454,0,103.284669998572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,103.504124788932,0,103.849065253305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,106.534863866184,0,102.94551794345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.014111002891,0,98.9615901409958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.867597775648,0,105.250683350082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.8429972461293,0,103.643559113676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,106.635555167436,0,108.594922823637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,105.121404175107,0,103.561086938426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,106.617037216651,0,106.20068893451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,108.378749418642,0,106.541441829717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.1877188767565,0,97.4727566578386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,97.4744984089474,0,96.8915702994672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,108.514686143922,0,113.737637970437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.765731157718,0,104.631333859163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.260893708888,0,102.049662866618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.1400273078403,0,98.8107700015388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.4190992397631,0,100.822778426739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,97.5010665885053,0,97.2142955643704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
