"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,92.5915751071652,0,93.6544198663226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.8541647058099,0,89.4608776095353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.6722111773273,0,101.347245551238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,90.2970631344415,0,91.9175632140147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,91.3879198719062,0,94.4801374387349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,99.5936862159587,0,100.202105178126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,97.4752945547746,0,104.464392336979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,97.0667632287388,0,101.508864096161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.1596696963671,0,98.5358673063079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,88.9411167050546,0,88.1214622055485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.8547282817804,0,98.2188198527862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,92.5425672383879,0,97.7453615742607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.7387972930499,0,100.182933962274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,90.775954067444,0,92.7643032189227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,96.290034612298,0,96.0294029470222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.3168113321722,0,98.6908923567737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,90.4795912825762,0,90.5120905722006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.748451114379,0,97.7064562846449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.1521849912976,0,101.675278602554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.0616258098798,0,96.2250392097214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,100.616193011897,0,108.914092227075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,97.7254295972105,0,105.143394775987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,88.911189734092,0,94.1597989714127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,91.5639176544405,0,93.8160800731845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,98.3540659675898,0,103.494865826324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,97.6232518011831,0,105.043609507502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,98.8039633845349,0,107.529162775179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.8435189177818,0,94.8510814362911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,99.903714832058,0,99.7309406037163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,92.4404597301501,0,92.8089622566272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,97.5684302056007,0,104.107925776468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,102.373883601839,0,106.222177895801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.0446864303746,0,100.428151372098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,90.4024138978517,0,92.0449178855483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,90.646234942314,0,97.9973697950326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,89.7194894603499,0,100.969087659725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,86.1405217724504,0,87.2359404493098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,97.7450009408479,0,99.0859871876657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.548441474117,0,103.902264600404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,99.2797140898923,0,98.1760043105343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.5981641654501,0,99.4137196670205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,98.6318893248244,0,105.484210564466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.382221191101,0,96.5348104216099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,82.8484480415988,0,82.0684055286495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,92.5071632617151,0,94.6738737411363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,98.0312284926856,0,104.125876559837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,91.458718854717,0,93.6488349747946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.1191944494186,0,98.3076017087494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,83.5244433960895,0,83.4751045757377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,99.5948472479252,0,104.056239234425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,90.3596758000838,0,90.7550814941664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.6808783863227,0,94.7377583630679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,99.2050156763685,0,99.6099032319647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.5031420407598,0,94.7850151851435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.79512795409,0,90.8562214495844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,92.3624885675271,0,94.5395192367553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,96.77314685342,0,101.336773175922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,89.0032293533842,0,89.7778074060356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.9116437113529,0,99.3210647088227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.5249437340144,0,91.0450318248801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,98.9732590530367,0,106.288677434371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,91.6484782177557,0,92.6815705736645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.2993574962641,0,100.219972724209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,91.2742757349584,0,92.7425898951996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.7348080616106,0,95.9157221837496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,91.7526917809431,0,93.8069072066346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.1778114316965,0,95.4180733140452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,97.1518337985491,0,104.731117938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.637893906124,0,100.256509589642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.211773129824,0,100.699350200386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,97.5707599350521,0,98.861164800137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,92.0836436445859,0,95.1115977221887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,90.9267594624507,0,93.6967996930784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.2724038437831,0,97.3665373152686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,90.2628097990969,0,94.3612204146502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.1072916949748,0,96.0408146884932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.7166692063033,0,97.5699522679614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,92.0436575307645,0,95.4292696084213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,90.8812349643722,0,92.1310879842127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,88.3904059772061,0,94.943100182529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.3907000808378,0,97.783666301776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.5283138143281,0,107.027446154676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,98.8766361061428,0,99.048736323271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.423083047567,0,95.2871160856104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,96.8092000219404,0,94.0571849031297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,101.000658888911,0,106.013072565132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,99.4633348356066,0,104.397892822452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,90.5865098656034,0,95.9274164094187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,97.0309423053168,0,105.73058812073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.8494635199819,0,96.7813767097365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,98.7929298026506,0,106.973290713605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.2095276759107,0,99.8906042040041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,101.245115482679,0,109.775851741341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,92.8376525607871,0,97.8971030657586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,99.3705186827578,0,103.096086888356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,98.2053610347911,0,99.9607046497194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,100.839681363442,0,105.022802740764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.9446033805034,0,101.541200273885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,99.8665280535361,0,93.3535675060196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,90.6907222219441,0,94.235963902128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.9992043855002,0,101.567648152932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,97.8828815141991,0,103.059806311716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
