"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.7975690680573,0,107.779021538025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,102.237223709953,0,106.798720385793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.3759554377003,0,104.146282493131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.493739463719,0,105.387487819237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.5275891964135,0,103.364857393646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,93.5177247391974,0,104.589309337603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.6963933836012,0,102.497161809775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.838285693534,0,103.244986958264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,91.660722860673,0,95.7225589298263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,90.6167930268715,0,90.8238129888945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,93.5147174360457,0,101.710515210084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,93.1380706825751,0,95.3067026959039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,94.9028108020445,0,107.079018280499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.4577207543766,0,101.944433912353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.7919534897924,0,99.8947388721777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.8196678032432,0,104.582774805133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,103.691504918597,0,112.11265636485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,103.685760286022,0,107.104086600974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,100.37309589276,0,103.949215083722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,91.6926606271025,0,94.4410822978832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.5794932603166,0,103.989440730307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,102.500217095473,0,108.937782837634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,90.5714148935658,0,97.9624189201894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.9298627777611,0,101.502602918723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,104.569939998175,0,111.184284642185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,101.361113439223,0,110.844494074494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,100.253403721126,0,98.843753656266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,94.3125025281169,0,105.514412732456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.3506662209712,0,112.798197007323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.6488450860735,0,109.2431732455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,101.029835689446,0,105.804490302544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.4453987505133,0,106.862658234967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,89.9081669553455,0,91.0936618442544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.1794531976992,0,107.68059493919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.6233497377675,0,104.866387043517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.1339201809258,0,114.106684248719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.2947889608192,0,102.283859478577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,93.2898655663894,0,98.9368988171464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,91.7743241005312,0,103.766423662281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.4811354532317,0,108.69577888617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,93.1637331516439,0,100.036379826148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,100.600512987422,0,106.165774372854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,104.285664664656,0,118.814101319355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.6700696664779,0,108.123151810362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.7289607395441,0,108.717580873818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,89.1467415209038,0,94.5502943412119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.8147631659011,0,107.416214788747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,103.793763308379,0,109.506502756918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,93.7100016979515,0,101.473618879145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.0117930482775,0,102.924705089702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,91.9270229840821,0,104.183009629182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.3561011980527,0,112.498087217713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,100.687025097049,0,106.932476230781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,93.6763408440602,0,98.9466599878119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,94.277960248788,0,102.507046347725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.1270570120847,0,102.887126717148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,102.704965607301,0,106.340886583709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,89.2428696876551,0,99.7967682621486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,95.2560064641634,0,99.9246290987663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.5205970274905,0,104.290989723974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.5321429014182,0,106.079563342217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,91.241336257235,0,100.717568737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,92.3401078210091,0,99.3866539674675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.6311717225544,0,NA,NA,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,104.031784544995,0,113.255740330742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,93.9791582272857,0,102.575681764296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,100.370173870795,0,108.573181793846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,103.213129052841,0,104.71470074764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,86.6855919546944,0,87.9350810959384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,92.9798253196731,0,94.7505833221696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.4759831494681,0,107.341678263812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.4350870005431,0,100.608422060333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,94.6656116212851,0,98.280228894178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,88.1040825438681,0,94.1662116793269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.4542654761076,0,105.29707945845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,100.563405014927,0,104.973351426571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.6403202009303,0,102.821804558683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.9806849261335,0,102.250296265046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,101.67959159086,0,106.302246060078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,100.174348356394,0,106.896420307505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,94.3645454860993,0,98.5842135125347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.121516246669,0,105.197316199323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.9867326498662,0,111.227990092421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,86.9241043822817,0,94.5693383744108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,95.8616793834395,0,99.1739778294548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,101.061368912694,0,109.876473801209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.7761411736277,0,103.830975458185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.6071714730127,0,98.9095698686444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,107.066450374488,0,115.208506360796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.4597408220426,0,106.01580867983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,103.564569304724,0,105.464122494684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.4485085433243,0,97.8849505115325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.789637614255,0,107.546719221216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.5635956560449,0,108.087462685946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.5291076685084,0,104.306027989452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.7592497518116,0,108.121626227662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,100.906972385068,0,109.484605652879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.8634262413183,0,110.320399445074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.9333330885642,0,102.503909259726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,92.5166161544416,0,97.3018777077836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,92.5220538297726,0,101.838181023315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,94.7098818876526,0,95.4916925374587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,93.3151112259965,0,104.149829432407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,94.346537259283,0,103.710753471237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,107.554664020517,0,112.145989441526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.2388911771967,0,105.251377789439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.3301456982122,0,101.948403213224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.6373251086698,0,108.400742225434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.9511899062452,0,105.297250242407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,102.194773687542,0,112.413936434099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,90.1554987411116,0,92.1403442071215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.6535537594033,0,106.321347034316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.4081795066422,0,99.8690119891932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,100.638970222076,0,105.399318397003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,87.6401262929671,0,92.3940733305567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,105.194984520324,0,114.016853798143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,100.087357820135,0,101.64684627028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,91.5680695510918,0,100.421997821055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,90.1428320896563,0,99.6255269197776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,95.9764343430402,0,106.02300937177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.3710613142601,0,104.6669220025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.0687078670383,0,101.88842639624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.1175475056363,0,103.398865030041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.8312502052032,0,101.691877988336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,92.5876076448461,0,95.6690233331651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,91.8790319884238,0,96.1000557878822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.915798968516,0,112.063779537765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,94.0478724169641,0,108.873984257116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,95.7059660424746,0,101.302831230137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,91.1762520462132,0,98.2118027962017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,109
