"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,92.9814107000217,0,95.5937481978405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,84.7543749554102,0,90.7413080244344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,91.7381764674113,0,98.2940856160093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,88.4495332464054,0,93.84245055432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,85.8621220633836,0,89.3722779843147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,88.0175717975537,0,92.7952088111726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,96.8968164620118,0,99.4652160917339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,95.4561754506042,0,92.5145999343626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.3832058006373,0,99.1622677275624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,90.1180617241115,0,94.2263822117964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,89.8801393929611,0,94.1889562374969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,98.7491971388908,0,106.330647142638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.014381942931,0,93.7902686693266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,87.7748011981875,0,91.4063473632523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,91.8731612765412,0,95.0782351318173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.8894994262939,0,96.2442155099399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,96.4807943032545,0,98.2008373407833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,97.7333221841284,0,101.026729990898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,94.0073304884316,0,95.305644624188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,82.5013084818205,0,88.1775041508188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,95.4623588090498,0,98.8162391190071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,90.6172763080729,0,94.1394348847601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.7039843559377,0,96.9430201980355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,89.295333790971,0,89.8170356167411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,101.718005393352,0,101.31571105177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,97.5239287755935,0,100.46931087992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,94.0495012206358,0,93.5295569979558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,87.3889738217717,0,92.8540101836261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.2337170742975,0,95.776919944934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.261677035385,0,98.7638928203381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,94.3030804193652,0,96.8256116865783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,99.2156179122813,0,99.0495820850834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,89.6770750555961,0,88.1055181247579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,92.1237999185366,0,93.3623336048667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,95.3485513540575,0,97.589123309068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,89.9075642374317,0,93.3357402108505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,88.0788245571279,0,89.2294309251918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,94.330673178961,0,91.7999310410049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,97.6413651068022,0,103.603947729437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,95.5393675776623,0,96.8290320439519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,94.0781054865974,0,94.7952614865942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,95.2077903084091,0,98.2436641930922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,81.8714449969889,0,88.2081200149377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,91.843046069571,0,93.0693781223086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,103.566853197471,0,108.469076802513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,91.9447318135265,0,94.5397519440978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,92.27621165939,0,97.4801384591083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,89.2380012883201,0,86.6726919134476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,90.9557774492042,0,91.0673928473348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,98.2840406219385,0,106.640245210577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,88.8136557608888,0,88.9313003889382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,90.4951615047967,0,95.3414804053496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,92.0237961465605,0,95.0593242901866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,90.4509616046357,0,90.8727952197682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,91.2159892869982,0,92.7369094689099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,102.42885646172,0,101.652060649358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,91.9453395682207,0,92.9221611330569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,92.0525916159642,0,88.618135491959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,90.4666439489624,0,91.3540971700061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.6815476833545,0,95.1783034753497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,84.1169102068886,0,87.1641652070029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,90.6300071906724,0,97.3194272028908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,91.46935672636,0,94.1279498196172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,90.139666782349,0,93.0126098896317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,95.9908886278747,0,97.6309063081364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.5158744455518,0,97.8304452672992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,94.2582473337156,0,97.1135481693852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,92.5103834677499,0,98.4582155558234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,92.3361922858749,0,93.1968150850294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,94.5618661287666,0,97.3048669554744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,95.8524822452723,0,101.373499779648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,85.5110804478936,0,92.6963327137715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,101.060519374595,0,103.058205709668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,91.4817835952842,0,96.2845799725189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,94.4416109193507,0,97.060637329028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,89.7432726899919,0,90.6212233066671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,95.1291193595907,0,96.0665056062914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,97.2718927894666,0,99.8936642554305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,96.1194897388204,0,99.409421114089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,85.2511897920984,0,86.9093321105775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,89.0611080049439,0,90.9357753226399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,92.2766622331879,0,93.0508525114297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,94.2148242815182,0,100.118480923728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,90.5083538520584,0,91.7127724395603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,91.6762888387754,0,94.3000078956891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,94.078162025374,0,97.3876287269794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,98.1013404703959,0,104.474550173768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,90.2742504966352,0,86.2309616787181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,92.6967874095729,0,92.3916650379229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,88.2924288081961,0,91.6313183255486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,94.0542821165861,0,95.6565780137481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,97.1167033903179,0,100.178201457759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,80.6169154559671,0,76.9764963374466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,100.12431429197,0,97.9678088285693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,94.7010771584969,0,104.200936335584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,95.472933541603,0,100.075299784361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,88.9272771899051,0,92.0091252591745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.0882178223008,0,93.2166268309934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,97.3303073867653,0,102.770032322632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.7448593288839,0,96.4847083706293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,86.5503912783611,0,86.9801525225487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,98.4205012773979,0,102.016881345528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,89.9042328776935,0,92.2032283771109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,96.6839792847212,0,99.4863708920659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,94.1018612616181,0,96.5487744918351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,88.6418795834884,0,90.962861987148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,92.5580427271284,0,98.595775078443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,95.4625795037512,0,101.134376177361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,96.4846612766941,0,101.482237686921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,94.1345555455466,0,95.7003493478125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,89.0929341207994,0,91.3721452669978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,94.580241992357,0,95.1954254840916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,91.3531106192751,0,95.0029173432104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,94.8432750378683,0,94.2276936996463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,87.9691650879987,0,94.007438110939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,90.4065098320915,0,94.6722411290882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
