"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,93.7628413962534,0,92.1416922611675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,99.0379303612054,0,93.8702035983486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,100.468289579621,0,94.8348916368434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.4587180187823,0,92.994394392609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.4431517290426,0,97.6532941298623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,93.8226553056077,0,95.2860813584152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,100.160447419818,0,98.8828424787437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.2282486115067,0,103.664981685822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,99.3247770516655,0,97.960588373991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,99.6908187710282,0,99.9018171385754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.1657897322532,0,95.1385166747961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.7899316017986,0,93.3187075035515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.5714038239914,0,96.8958205521903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.0935946670379,0,94.1290188707656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.6087551518816,0,94.3082314789065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,88.0937235420454,0,89.3408622395425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,93.7030280894881,0,94.4044414781223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,104.622357814527,0,103.695580299799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,101.540515212016,0,100.660174217737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,89.5105857359466,0,88.1993184294721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.5045628965443,0,99.57264218725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.8558431403221,0,92.4497796550534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.9718606013378,0,96.3686396329914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,91.2490312221182,0,91.9477751759393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,91.0332363196375,0,81.622748969652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.5152579422203,0,95.342912135685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,92.0591865669664,0,93.0928540831858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,90.6928412878053,0,91.5077815469937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.4635697828719,0,98.345252223182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,99.1188056366082,0,105.026961028756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,100.236201110199,0,102.529806273762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.0680246093918,0,90.5580984384642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,101.516178206834,0,101.086063765261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,100.940700537172,0,96.4970171525058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.3253209469147,0,94.6668755648663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.8199544926191,0,95.0448235517332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,102.270394673026,0,101.192685300043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.704754368472,0,92.8619337802958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,90.4200190192958,0,91.0989547941818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,93.6110624728102,0,88.2820887570492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,86.143269777382,0,83.4896492188729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,110.119364017257,0,109.184773428675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,100.472619495658,0,106.32057568257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.4389289273479,0,94.2762762815462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.738371241506,0,90.9651808543665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,101.601625375191,0,105.903514754721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.5279779261826,0,96.1613145186136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.1909879064967,0,97.4684329617303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.01768002607,0,89.3390489082312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.0921679536814,0,92.1840528848165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.8025591304715,0,93.7079237787305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,100.488746663902,0,100.253972627908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,93.0879841646559,0,95.3070656323772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,89.8227663336512,0,89.2414746109939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,93.0794955996333,0,96.9463003724772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,92.6699219762027,0,91.2272657504728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.0261349734712,0,92.5875737093935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.2546130053759,0,94.1751181429512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,102.6796600807,0,98.644712527355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.4953998812142,0,97.7110002776143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.7747981784337,0,95.536612587254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.7063824387137,0,96.8802279266352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,91.1403812495195,0,91.2510279463027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,102.613015965908,0,96.1860896955848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.549787339717,0,100.650797193548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.3787950174495,0,100.680150549427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.1224834916964,0,93.4649828476644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,93.4081292483245,0,92.4310931454842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,101.346164323453,0,104.95602344922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.7128914736384,0,100.532371846883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,102.306303289648,0,103.282195003253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,92.7842768289577,0,91.7436312660084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,93.646572168641,0,96.2547109554954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.5559761193428,0,97.0909367850563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,100.569531103304,0,97.6765744427494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.0708293435549,0,92.0814056238092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,104.076386358675,0,104.064450994042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,99.9202278877517,0,100.383580242766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,87.3700568169355,0,83.9566002021295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.3947798969078,0,103.730517959734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.2208999074497,0,97.2653303940274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.4595269365734,0,94.3308430187883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.39608621068,0,90.3713507953319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.2470770033509,0,91.3494156085945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,91.0766722533089,0,88.1003923817076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.4398144752809,0,91.4143897476753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,90.776074020124,0,87.3708779261387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,93.957012084714,0,98.3483223943564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.5846597081685,0,99.4121322678629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.9114689684931,0,95.1124845652032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.7164448905075,0,91.7734702454279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,88.2215672096916,0,91.5268891292034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,87.0629421784908,0,90.1142185031236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.5729848510927,0,88.6857083650096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,100.77870584369,0,99.7365865654448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.7734423862965,0,99.4447308478741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.6090124545749,0,95.3505356669311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,99.1956122852486,0,105.561832260733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,99.0935059084488,0,100.168984469586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.2573435137513,0,95.2606751198786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.0208321028553,0,93.7819227731404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.8530992718155,0,100.960386430093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,90.6608397039438,0,90.1712360237749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,100.064418765545,0,100.363085215887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,89.4422605077478,0,89.6602749463157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.6008706675542,0,99.5198854180408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.4374176159287,0,98.3879454580572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.3230449414978,0,98.5524722686447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,100.684598575313,0,104.331495098988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,100.786231561624,0,98.8117825849028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,92.9218291081774,0,92.1149279986051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.2078705615734,0,92.0187755620079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,100.236270643036,0,98.5630457552822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.6096890765934,0,92.4551902098399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,92.1719164817056,0,96.5285743242656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.9919707026237,0,100.280263204344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.5166218716065,0,99.3508974705472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.0927589095984,0,96.4651854517855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,91.7177102183674,0,89.6104700266589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.6792704154593,0,96.0656495502135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,91.3930016379527,0,87.0976461790126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
