"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.171680966114,0,102.459856941605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,105.465977197478,0,104.28841862425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.888283582772,0,101.615136757148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,97.5130785534027,0,90.0845908528431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.487811880242,0,96.5399849638027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,105.003012972795,0,102.000749696187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.1711455588544,0,94.5384602286052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,98.7956880840511,0,95.2664503021143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,96.9508962878789,0,97.3297505691494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,106.387330849523,0,105.245174213506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.3488756098734,0,98.9537296302982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,94.9522017990574,0,92.5582080258668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,95.2760406015413,0,96.5227223062577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.291951508896,0,102.040060309898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,93.5081258370551,0,93.7479564591135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,102.572314537969,0,96.8037649438555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.764018306049,0,99.4336091932427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,95.039121746076,0,96.4886225452442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,93.9495763279034,0,89.2900878692314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.38330816421,0,93.8505729359392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,104.498844326832,0,94.815726580686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,101.796854630852,0,98.4779917215029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,98.10785709452,0,94.7558215605864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.297562275592,0,98.1666161766555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,101.200931381489,0,102.130614432623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,98.036287824457,0,105.04013668096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.7161762302145,0,93.6569304623844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,97.9218853064453,0,91.9249476308818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.6012848612357,0,97.2840182903348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,92.4696161869586,0,94.0325199999856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,94.8822488509913,0,101.549584653865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,101.719187244071,0,100.215040763662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,97.2897252948294,0,90.2681835216594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.815040999144,0,94.9248971389904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,97.6032789400232,0,100.445513084513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,102.922395362295,0,100.630509542206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,102.657218632443,0,98.4706041377565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,101.61692634005,0,100.543293444868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,97.4435708508076,0,94.3961131079634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,96.4302912855604,0,98.5198927251782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,103.968226136784,0,100.688568214792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,96.8944914924872,0,97.0421523910706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,97.6542449046585,0,93.4497230824813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,98.2666413564352,0,95.4464807875151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,107.011006823361,0,105.956125253932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,104.243096311485,0,106.204925554288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,106.99126279495,0,102.72438698154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,96.1920948350403,0,97.3411893699761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,98.4104484886583,0,95.3145483003472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.8277153168517,0,97.7002967476167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,95.9684099245512,0,94.051338923067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,96.4194039151141,0,98.3404250585905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,96.0385766844158,0,93.4819396790771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,97.5507587360481,0,98.9318795335606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,102.037445335571,0,96.6389418626613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,97.0994854531785,0,93.1386810431948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,101.328143138714,0,96.0723778583222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,101.242838199268,0,94.2415333163158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,101.562633943375,0,98.6103636337679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,102.535204025497,0,104.326898985727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.429720535622,0,103.069794990819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,98.5837307292572,0,99.2913657042187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,97.5900482864285,0,89.0945630836819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.295663337416,0,98.6531159719138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.590712682637,0,101.901292910203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,96.536784796659,0,92.6288548734344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,97.5516080896134,0,96.3173994515055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,96.3829628495939,0,91.3550789825481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,96.248832262292,0,88.9496922468156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,93.0081008870136,0,93.7436525300128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.809080393279,0,96.3859658430695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,95.6111434637625,0,97.9542354575398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.5600102016372,0,95.0287683129018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.6704686290638,0,96.9228172975303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,97.3757725564529,0,93.8842036559221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.5898170701507,0,97.3801520446357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.242280566069,0,97.0673090050359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,97.5460942233684,0,96.1190636551847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,102.239736985352,0,97.1344457105249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,98.4274289138668,0,96.5670029744429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,98.4698877255498,0,92.5209498400492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,96.3604149424375,0,90.0816043312131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,103.101413040701,0,100.200750397125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.4485284343465,0,102.282991806793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.4287147046617,0,97.3230505605164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,98.4187708145679,0,95.1769336603724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.8183006749101,0,97.1821048021356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,103.964153741441,0,105.141661462865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,102.388353757527,0,98.3928633717291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.759877503609,0,96.474721786532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.9068068235783,0,95.6006179851819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,104.885511979502,0,99.4719701747758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.8904793025967,0,97.7279751341127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,105.256286612436,0,101.075015817451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.141855877677,0,92.216039760077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.7804533069308,0,93.5104499116007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,96.0883261630821,0,97.791372921654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,93.381204594201,0,88.0227929108867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,90.4795478429798,0,91.1711043033694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,98.5524636862617,0,102.673555340297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,107.323028281903,0,104.739729490798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,92.2175200366648,0,92.4718343078756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,102.253096333771,0,103.726092213516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.291848162269,0,93.9369438021376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.3348443315554,0,95.1955498009974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.3194297430566,0,96.4449402665953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,98.7500795372076,0,96.1467810047764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,102.634039329119,0,99.5154748955955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,101.319433230345,0,99.1622161874294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,103.554312722451,0,99.8167144543193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,98.5797761494633,0,97.7567720821223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,102.235733517422,0,98.3151703687422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,98.1620315613724,0,96.8878603387583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,106.250057193234,0,107.82946659373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,97.8930703891211,0,93.6034388593378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,96.8673988106383,0,95.5771869347679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,96.6364020734001,0,98.4869223959309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.372448579468,0,97.2656324463306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,101.916810139725,0,100.841247883243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,103.810050810629,0,102.725865553816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,96.6608555939462,0,102.258454377198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,96.7960788497753,0,93.0947724106558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.0707878135005,0,101.100397467099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.3114685159335,0,94.0665932385097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,98.7047048332304,0,96.9983196796622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,103.853955002831,0,96.0730050640465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,101.791787081148,0,91.5001061590237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
