"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,99.8287395787768,0,96.7649511993309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.4077651547098,0,97.3389911061962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,99.5623700927425,0,107.505810859241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,95.0244578222313,0,89.7403599314484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,91.2866016367222,0,90.1119038607674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,102.509182643548,0,107.670031161803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.759663641135,0,97.4966244403515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,89.5066469123624,0,95.8028955052695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,92.0412139905912,0,91.1260546811204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,90.5157890405322,0,91.4590447283021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,98.4467190758544,0,101.053800644889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,93.7294743558851,0,94.5486751492285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,90.2812024643802,0,91.2234296064311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,91.0484453647475,0,91.4037329180819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,99.1095232773408,0,104.901158967175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.3366391028955,0,97.3012201496601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,97.380128347808,0,105.906552486496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,99.9740200913356,0,100.419466206659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.0455130260073,0,98.2629881231677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,101.431409480445,0,97.5919541897721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,100.805314855006,0,101.413747105541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,93.367521307452,0,95.6659507739886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,95.7332380598071,0,93.0141353618659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,95.1472026914997,0,93.9159882232938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,101.039216771517,0,104.003035108241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,92.9661368647191,0,94.2969424857638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.3709977021977,0,100.959259085098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.3518959184995,0,91.1762966907908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,100.680349202961,0,109.280810101447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.3257204987873,0,97.4750191712381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.6038656434492,0,97.4827177732664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,90.4040451859132,0,86.7799002295456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,95.9387481156194,0,100.765973855068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,100.455394241825,0,100.231923758522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.7965537676203,0,96.8598806349608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,99.1515572729097,0,99.9749249158846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,92.4382746827342,0,98.6088906580492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,97.5485536219809,0,96.6314963661353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,98.3177434788749,0,98.9056016584899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,92.8320141995664,0,90.1861001337544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,95.6171099562914,0,99.4873797049378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,95.2822930787386,0,93.1472982563435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,102.008470585765,0,106.600516290003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.9932556338852,0,97.7783490853987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,86.5967291385955,0,83.4300421407107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,93.1041878942547,0,93.7322059946379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,97.6443671950865,0,99.7137613111306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.2232580805771,0,94.5136361601713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,97.5307263595327,0,106.238283485181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,95.8755025608767,0,97.1381534644697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,98.3585132143455,0,96.1779412358775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,95.212868191414,0,97.7312131956459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,90.2427188658189,0,88.5352355298091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.6422175995703,0,96.3319641412505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,97.1242969276848,0,103.159329296123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,93.6935419443667,0,93.7559668048188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,97.2212773871805,0,101.931482826655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,92.9220496266066,0,89.7384436434182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,99.5090686684666,0,101.144673926615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,99.8932485819497,0,102.128742294299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,98.4149486364624,0,96.7189634862984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,93.7987594980862,0,92.9355492413207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.3021640620604,0,95.5761382592294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,95.6872166356574,0,98.3872735013248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,97.2061850272712,0,102.573158242075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.9678525229286,0,101.506097545685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,97.817943001756,0,96.6595671658253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,98.9998805851179,0,105.089479432726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.609162346974,0,95.1029793333683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,97.342904070427,0,100.446947440856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.5644160212515,0,101.473800613557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,98.6735238812803,0,95.685015785336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,95.2878459901806,0,92.4914162117937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,90.1679405795009,0,92.8605698809525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,97.6346949613909,0,97.8148441446874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,100.386948319859,0,101.694090357483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,93.8124807075382,0,93.5201067087957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.6721312135586,0,97.1598408709121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.4232164829826,0,97.5538319434275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,100.929947034197,0,103.563271312487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,97.2353457033567,0,101.490841754387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.2383854281794,0,96.7042466931577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.5198592826964,0,98.5283186617671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.3399447110482,0,96.934074246084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,93.6818194791485,0,101.272881337807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.349089721858,0,90.1475556178315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,95.6330333859229,0,96.135801001643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,95.6983361249391,0,98.7481811164448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.3248143976014,0,94.6798046611855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,97.7825961418895,0,98.1415037465315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,101.205451336429,0,96.6207628040613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,92.8610690894909,0,95.5128454630314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,91.1104400813617,0,101.049080668842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.019941875306,0,93.22496755242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,98.7767241052914,0,99.9699581152634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,91.1427363537749,0,94.9214495123767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,91.3678959248148,0,97.0471365862343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.0851845653827,0,96.3060738192767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,93.6096397904873,0,95.897007790994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,92.2620429861857,0,98.4210741912926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,99.2768235747578,0,102.916416079071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,98.3172052783649,0,104.072665938138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,106.076809571222,0,106.609260126254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.1690599446787,0,93.5220110000149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,92.5419880965633,0,99.2531814156653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.3655862857361,0,100.711786655318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,105.240224313839,0,102.448285400126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,184
