"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,101.783071337942,0,97.2769198770517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,89.0100462384618,0,85.3318856652414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,109.545007889514,0,106.911827726155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,91.9119953874635,0,94.8592759071708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,103.32368081252,0,102.942662815585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,104.399178908727,0,106.940259457237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,103.271651512735,0,109.221071578664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,97.3271377369975,0,98.259017586467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,95.6264696820462,0,98.7549103635673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,107.624541000171,0,105.895049275641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,101.028244638862,0,102.877841899877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,93.4972995131273,0,94.3936295877712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,97.0162230641446,0,95.3156516642799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,92.3526401887297,0,93.9854866000673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,102.319087526488,0,105.479230448213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,100.32308458573,0,104.481164273435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,95.8875097133149,0,95.1182354703999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,101.043168164707,0,107.429253169971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,98.4534157540476,0,107.49596252544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,96.4663563851426,0,94.1717569008652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,100.827887198516,0,102.136440488025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,99.4278192123163,0,98.5111596538897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,108.442740236089,0,113.180590490107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,95.2544346529584,0,102.094583428733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,107.438916020346,0,107.960807287036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,98.2978560494295,0,96.6427194069642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,107.636672312827,0,110.100396395457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,103.697965730003,0,103.964808774587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,94.2782923077776,0,99.1461576716286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,103.54523897279,0,107.9841327795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,97.4397210087372,0,97.9936825810926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,101.556157244643,0,107.276363269258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,94.2481631961578,0,92.6338944213001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,94.0829818657782,0,93.3587586162566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,102.61022762418,0,100.878361078058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,104.911270849202,0,107.224307252763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,96.4861924769536,0,98.1604706691642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,93.2847435724612,0,88.6206818892696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,94.8779178034999,0,90.150047602465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,92.5774582139557,0,96.4482196406883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,100.591156660833,0,106.204556443439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,93.1851209849502,0,97.210109230633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,103.70097588679,0,99.0992550432375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,108.8737520026,0,110.179625396344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,94.6121816023794,0,92.2061382245576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,105.864375674547,0,113.818341935253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,97.8180379489452,0,102.647096056153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,101.74231448409,0,104.543609176612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,95.0279706820763,0,88.2035226296841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,94.2246241251108,0,97.5873142459302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,95.9958263600689,0,97.100325448775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,94.2163385859004,0,92.7345971997779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,93.4917427994344,0,91.1036083488561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,96.5413208044347,0,99.0639103843163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,100.473594065561,0,98.0067493758856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,89.1135172488858,0,90.5755917704049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,98.572085806518,0,97.9725947751687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,92.1830562782918,0,97.8974850816886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,103.219868817663,0,107.173237059515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,93.583613777657,0,88.8434963814012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,100.992920496978,0,106.523725268793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,100.815660134336,0,104.721140499526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,102.890613108175,0,105.350701918864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,99.2068655075721,0,94.5359154340949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,98.2800109930498,0,99.9376464427379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,92.7105877622746,0,94.538465224875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,101.597005967078,0,108.891226292921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,98.1157006854551,0,106.537529738266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,97.1388355430064,0,96.7894631933189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,99.6027629670678,0,101.681235562003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,107.080917799758,0,109.218115339355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,99.0609630973261,0,102.248764409262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,90.6852411009386,0,93.6352159524999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,95.4627568170865,0,94.1748040325093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,100.480400553484,0,100.838094755582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,96.2488522995557,0,100.723336325711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,92.9341675499231,0,98.9150282000666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,96.3251690250424,0,97.5583178008662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,99.4037129145963,0,104.155654661797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,92.0938351022586,0,94.8341702376238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,100.182880620655,0,98.3909486892287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,96.3579465395752,0,95.8187229399364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,98.4751752276196,0,100.317885619666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,102.738160911512,0,104.160408758507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,113.035555056316,0,114.920685825933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,91.7532100353011,0,93.5639460599432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,95.0140624856949,0,100.483399405412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,103.54631656713,0,105.965959021913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,106.331069710201,0,107.837574158909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,102.797566200941,0,104.409624239787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,99.7479052952756,0,97.7138826649255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,101.58341085981,0,98.8353246012398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,101.406737561373,0,101.059966239541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,94.2189823998885,0,98.3095521698959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,101.133818083902,0,105.597808961497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,102.451386606426,0,104.844698208236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,103.164949506623,0,111.074212656997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,105.009748048925,0,109.647130271367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,95.816003760983,0,103.88694440567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,100.966558065771,0,100.602951908959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,107.176918899846,0,108.360725791333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,98.3387612321996,0,99.6508911684355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,104.227610026092,0,103.308198048882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,107.095946850823,0,106.88606159592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,105.419583511521,0,103.310723618575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,94.7037144755563,0,95.0981932315567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,99.9784510823057,0,97.2709941737133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,99.4192762681972,0,99.9316778060459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,97.5481525103963,0,97.4326950984326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,104.44348042542,0,107.185759991093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,101.100408911098,0,95.7684354245861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,99.6820090781075,0,101.261111466159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,90.6795037912651,0,94.6734947151016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,100.566295823476,0,108.32511051169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,94.5230210429877,0,100.893334668434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
