"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,100.802897664303,0,101.853045943875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,104.097364778154,0,102.950058914496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,101.314817751283,0,98.2216587771298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,94.5119022397132,0,92.3668670722559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,93.1462768965096,0,95.2113920133412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,103.694228898715,0,110.401326083128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,93.9138079445373,0,100.516612467016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,96.3437339234391,0,104.173419861426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,102.569386168915,0,109.883683915652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,96.5039338692641,0,93.9128174597585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,102.233798464345,0,99.8637899472272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,97.2304631437055,0,101.355614523777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,95.6039289479383,0,95.9966265516955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,102.484847367826,0,110.29067200188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,92.6926676458499,0,100.159124467164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,94.1479489641725,0,94.0425636407395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,102.536630943488,0,102.973310930411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,99.3536909124562,0,102.552927135378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,100.028902095474,0,99.6506048904768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,103.436146552866,0,101.275911507951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,97.0212735740675,0,94.8873274617309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,92.3982759456968,0,88.600080768477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,99.5057619255484,0,102.786790054202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,100.913630552098,0,101.496043088161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,98.7637296611069,0,99.4142342810351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,103.112208178462,0,103.662376773928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,102.5200532815,0,109.782135084899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,92.7365794985893,0,95.0406381480918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,101.573303461635,0,106.219797002222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,100.13124362661,0,99.7829068530167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,97.3045443622523,0,101.953752066349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,101.004227061013,0,106.025657085333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,100.540439137421,0,100.798497784268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,101.925394447227,0,104.366519695717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,97.8867075008474,0,98.4182854373694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,96.8650565786278,0,97.8817171276842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,95.4757526544913,0,97.6509616977384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,94.905543593469,0,96.0894060334726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,103.705633636576,0,103.594098159115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,102.014473261315,0,105.042703268557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,91.5119813764313,0,93.5351960236684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,100.961382357682,0,107.459452594497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,100.774192101471,0,106.048501765066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,97.3398063343785,0,97.5368855707086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,91.6398222307265,0,88.5783908122144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,101.976496444539,0,105.944996423452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,97.0731245327583,0,97.5654905047767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,97.1907009148394,0,101.735877822175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,98.0555811801418,0,98.1524087471986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,99.1405914231089,0,105.068286250765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,94.4929047569762,0,92.6954533781226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,88.7308890484464,0,94.2481111907732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,101.714852130728,0,97.9860912634098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,96.5461770737286,0,95.5764919838694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,108.077459156664,0,120.672398569699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,101.528177727358,0,103.963789995989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,99.7541088213515,0,109.77226688148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,97.9876375432807,0,105.71961360019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,96.7020193098912,0,102.011327135426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,100.167416656278,0,99.73507224036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,104.36018275397,0,103.987456939944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,95.0969771992344,0,87.9453532148457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,95.8287901096037,0,96.4094751722523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,98.5782558133855,0,98.751306220847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,103.194551120629,0,104.534728180431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,100.387079846133,0,105.477150468445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,98.1268886816683,0,95.6816158218965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,95.9773727241592,0,91.5833491388436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,90.2714023914805,0,89.1329802233062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,96.4469875033149,0,101.784010746273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,96.1852748004028,0,98.0922705964268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,97.8922665841357,0,105.233371776771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,103.518815224068,0,107.595944355004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,98.442772853295,0,101.339798650561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,94.5128405692566,0,99.3085168747647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,93.7372557931962,0,100.88810907024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,105.752952833687,0,110.25392249711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,99.857510192361,0,98.2150551259013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,98.1658701574052,0,96.8115335247039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,100.130754261221,0,103.760384920244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,97.7909957747701,0,104.042417455736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,103.162948380406,0,103.264054942558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,97.6063367995234,0,98.9454988701643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,95.0151520681633,0,107.062784765638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,100.458793348029,0,102.448657769787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,89.6978889452105,0,94.7786901350619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,100.779431459589,0,102.851438603311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,91.2166312604803,0,92.3604533387138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,99.0841557968309,0,106.417314109161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,98.949604732656,0,105.1798865669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,102.98050212133,0,106.890568164222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,98.0078526891941,0,101.61917120791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,98.6024577945831,0,101.610660666699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,107.867075087417,0,113.130363495842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,94.2666522496432,0,90.6331578823485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,102.230774397224,0,102.51782490666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,101.460268075629,0,94.4859316676433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,98.4768536503865,0,106.472972930124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,96.0816201249035,0,101.487209582501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,90.804804027335,0,88.7040233709926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,103.039695795842,0,101.304025765443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,104.069241340399,0,111.133707741413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,100.056691571196,0,100.560022081986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,102.283418607581,0,100.383520675229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,91.8439603037196,0,91.9411486972699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,100.663922497261,0,104.749628308169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,103.868707377735,0,99.8992881685511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,99.2175128526685,0,103.217656636454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,96.2845085250947,0,103.490650546983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,100.962120251858,0,99.2090666128029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,91.1090339716688,0,92.4397354413573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,100.284299908599,0,96.8150710365119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,97.579305975305,0,104.218580238682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,104.092365100242,0,103.639726666482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,104.569871176699,0,109.137753468276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,95.4309495017664,0,104.422530144481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,99.3263433148252,0,95.4072683800538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,100.647099066661,0,101.162392647572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,99.9847764234,0,102.57465954061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,96.2841530003914,0,93.004527055735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,98.0854909209574,0,105.279017966248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,99.033008708661,0,102.136063128987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,104.160460919216,0,105.534284176277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,101.391859480894,0,102.657385865472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,101.982577604128,0,101.357474242393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
99.2143540507034,0,0,99.2143540507034,98.807152602991,0,100.643372127039,0,94.7930306868855,0,91.8865799120104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,152
