"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,100.049365520574,0,96.2705188070087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.0319737034404,0,92.1241940983555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,104.504133932751,0,101.4346401562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,100.020011687396,0,97.861715392199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,95.7086150217689,0,93.7009662983884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.6765054387734,0,90.218371279082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,91.6691074726513,0,91.2134011451638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,100.536826915024,0,100.145303535754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.1290877747871,0,87.9491705344488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,95.0328965039863,0,95.9695880007426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.1036929751181,0,89.9021916354641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,90.658338429031,0,89.87574894934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,100.200205744835,0,94.7084578306944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.0764386580386,0,88.3224234333498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,88.8573934572891,0,84.1961774987631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.4938699239336,0,97.699749750537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.1916438795929,0,92.8983830399245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.9905839612074,0,92.7383616683777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,97.9575102128176,0,98.9070339662036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.9478058212706,0,94.5028001335536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,99.9197797367282,0,100.960926422049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,91.5843099928978,0,91.5313472028758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.4792632320465,0,87.9753651017655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,97.7188455029077,0,90.4446489703017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.4201296515412,0,94.5894922930851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,91.0740060065997,0,93.1286448443449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,99.826989297151,0,98.5442806350944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,97.1788955696282,0,93.2541895097068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,100.296276355614,0,98.7088362408526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,95.8258741967284,0,96.9141035943149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,98.4879006488511,0,92.3269969527997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.7310020537213,0,92.1903212010465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,100.038550252812,0,98.3327713435358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,92.9780859145064,0,94.2753640637774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,99.3341030839653,0,94.5790702687825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,103.999270110334,0,106.245036573944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.8728192844567,0,90.9954908534895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,92.7134512433991,0,91.8459573590487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.5817197620423,0,93.6467559896438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,97.1842163787821,0,97.7041957332155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,100.333176022189,0,99.669247362372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,95.691708578396,0,93.9393221338922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.6756324942463,0,98.3465300968519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,92.4417460415667,0,93.9902152234794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,91.6223915700423,0,89.1031673628292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,90.5481636736525,0,86.2947185914933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.3271723013605,0,93.110354047856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,95.6573220812035,0,90.9178838723535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,98.4449857612042,0,92.8361097590339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.2649676835373,0,85.8919842350862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,88.7021917161514,0,93.2688831769001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.7515659866256,0,95.4305546841757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,102.021395073378,0,103.501969803295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.8278180969301,0,90.9305775976552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.8241541612598,0,90.739326642915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.9199536243007,0,94.5966007666401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,87.6880071330576,0,87.5058726620407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,99.4176597243146,0,106.224624842078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.538844382272,0,97.4565829471848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,99.607909496226,0,100.910547359305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,97.9389880754448,0,95.9983511545238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,103.680527195791,0,105.036011193035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,91.0494248704214,0,92.5026661557963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,89.012943403317,0,83.7311266126036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,98.2555301971154,0,95.1067619657125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,101.278163726032,0,100.722990395455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,87.6289149552527,0,87.3960677433644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,90.0906374839372,0,89.8482385954802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,91.6995206310505,0,92.2166517011925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,105.979361047943,0,107.108454763868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.7793498757914,0,88.5861471383272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,103.051337339915,0,98.5812578277748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.8941634886434,0,91.0606734221839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,104.450358396026,0,102.646420875294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.1598459374798,0,95.6489421719839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.2989877366221,0,87.3822539525436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,90.9847036315238,0,89.3788964213668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,90.8870896376189,0,87.2769867003098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,103.444382376461,0,103.187242463412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,99.2726079392478,0,97.9498538742975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,100.042786808235,0,97.3014416871495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,90.771867292803,0,89.1069633664634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,101.942833827736,0,104.145318744413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.2443241632444,0,94.8764490073724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,99.2733733983885,0,96.6256003578721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,99.5882743252246,0,99.9383546587773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.9443119817353,0,97.6873480942603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,100.902792256372,0,104.834799518819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,104.498779284427,0,97.785896282456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,99.7067132519856,0,93.5063378920778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.0403264361675,0,84.8606991752273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,97.901736855208,0,94.3379776501505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,91.2875234879352,0,82.2732214756701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,91.6230659389205,0,93.4940044804856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,92.5020899060016,0,92.5216339498804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,91.1993833301869,0,93.4203025628004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,91.0537436651335,0,88.2528774258646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.1154762813913,0,95.5812620496268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,95.0618639866571,0,97.7070062332894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,95.8532927929912,0,89.3975658925713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,98.7827512784981,0,99.6368730422711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.2922118117055,0,89.9303765243969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,101.818557293111,0,102.751525469427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.7703197988105,0,98.8877247249059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
