"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.977375959355,0,97.4745768932716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,90.7522937018866,0,89.6835371138617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,93.9720805207664,0,92.093550745526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.353393341908,0,93.2830464603968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.261927366223,0,99.7533435730681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.738987520755,0,97.643384678311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.64668770287,0,95.6382704791526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,103.872761218269,0,99.111731806512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,97.2483905501193,0,94.9519747548616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,106.371441342935,0,107.780801309098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,104.343866536169,0,99.8498958585433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,94.7129668292428,0,89.2480198594811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.158096791069,0,99.7342486400284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,99.8148830575917,0,105.685353308397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,98.542941615994,0,93.4199226388061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,93.2511820893064,0,96.594484957868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,97.7670106997526,0,99.1328759225407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,92.4048964855874,0,88.1121300786103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,96.8258499698953,0,91.0646875017868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.658388220166,0,95.5596060394452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.992988612366,0,98.1228294460571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,105.973909907457,0,104.278667279918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,100.798437158764,0,99.0826033848839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,88.9967760916092,0,85.9139407152248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,86.5117716518768,0,80.4731595427855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,94.8667580695157,0,87.766873926163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,99.7574141281849,0,97.6669207136223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,107.857276484976,0,105.85540433445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.896196827704,0,97.3432009991182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,99.0637308826348,0,96.0449443361726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,98.6075184966635,0,94.1263580087301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,98.145616603809,0,99.7045873338797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,99.0323055352798,0,102.661987755221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,96.4107669550599,0,98.1345093918386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,99.0485671260304,0,98.1134070438752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,104.640579881941,0,102.452259641979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.431775052915,0,100.173635658635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,91.6618514007833,0,94.2737539467513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,105.190478565923,0,100.075766949915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,98.881014714623,0,97.3022145135143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,99.2638434545239,0,95.9541210122447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,91.1343644991005,0,93.7137545587087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,98.1606953687392,0,96.8323410943327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,108.866081272441,0,104.103739909576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,100.259670715181,0,101.835177415583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,95.9552671033648,0,90.6215483024478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,94.2104775824081,0,91.4676017348828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,98.299332123229,0,96.7451116301575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.86455576758,0,105.221464988946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,97.8431985983225,0,99.1122181984087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,99.9226872853637,0,96.5683331433058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,100.775494669364,0,101.991183918548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.70753672023,0,96.1957496226833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,100.447945986624,0,95.5848287901355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.118647232989,0,103.097204519757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,106.618014625036,0,102.348396143413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,103.713996461115,0,108.244360404968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,89.7798919373459,0,88.4116394969607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,96.2947771798469,0,94.5050967678991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,94.9974831904764,0,89.5761469734223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,98.7659374180823,0,101.832862393184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.672192768961,0,95.8485865376397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.941949301965,0,94.2750641704778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,96.0233747199819,0,89.1395109660026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.987925386766,0,98.3160900261624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,96.4490240545879,0,93.711859237674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,98.8391331561379,0,96.7414475773504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,100.719166256723,0,94.8125044915249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,103.233442893816,0,103.07701079545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,105.283090619695,0,105.871839537302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.959629791723,0,98.4211045743206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,93.9774496849941,0,90.8425923357258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.173252214082,0,103.617153669418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,100.156751397877,0,100.444215577507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.399512144149,0,105.958504261053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,108.163065257937,0,109.714045223403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,105.249438941448,0,104.81967832064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,93.6536709073894,0,92.0546967416176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,103.217848700732,0,95.5621936907335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,110.538568164902,0,112.479031485289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,103.219450217368,0,103.83378657739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,107.449048058136,0,101.389452851536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,107.689522350468,0,105.247980262319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,103.87761419279,0,106.832921923925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,96.3504491184551,0,89.0430859987533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.542460221921,0,102.43372788531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,100.561300651559,0,98.2842839715416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,94.5206424414286,0,93.169675046401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.424741523637,0,98.4495614057524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,90.9143623820303,0,83.4736353557585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,94.7833687522972,0,96.4164386841069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,92.552763283459,0,87.4078343244648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,104.698743591012,0,95.9665035877331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,96.0252573983043,0,97.3043213834621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,104.06053096815,0,104.319411258753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,95.1620747256453,0,96.3414732623535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,100.019060296312,0,98.6658470919884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,109.457734639481,0,111.672814610586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,103.427961757101,0,101.980034259618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,103.966708872804,0,104.273305814657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,100.053766034823,0,94.3810839408748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,97.0670236282808,0,96.4912189581072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,105.104206822153,0,102.012353719629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.877594195188,0,95.7035370054306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,104.92994783262,0,92.8368785874811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,99.9055408680798,0,101.259666356665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,96.9804826628672,0,92.3697368749665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,95.7913499650401,0,97.7175743992706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,97.5033769535761,0,94.8989214876006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.87159149391,0,104.90845267191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,100.433959435094,0,100.124687493401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.41475555438,0,97.1909520891221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.364991711618,0,96.6787817831787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.362764172623,0,99.9850205302604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,98.7032496819947,0,102.938579741333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,92.471733743493,0,90.9693273140721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,96.7401338762071,0,92.793967648735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,95.2451067600461,0,96.9610559542645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.98446570745,0,99.4572968558001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,106.367606724539,0,103.893695904781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,93.2505870002795,0,88.2708581339039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.3911003616,0,104.165484287785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,97.4382023661834,0,89.9176687811213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,105.176777516068,0,100.343037249935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
