"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.453656145557,0,93.1438899854256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,89.7858031400478,0,92.4608800395963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,94.3069461856911,0,95.7135574908087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,95.3604121631913,0,92.3165600984137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,100.336218797598,0,98.0996335710307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,96.6133669623692,0,99.6789216953162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,96.6221214541586,0,96.10221849749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,93.2095828065136,0,100.894697675051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,98.7855655596488,0,97.7248799211531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.4221193609256,0,101.384982761825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,95.2699146048874,0,92.2003279014752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.2819003513357,0,108.456851468274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,92.9963054927985,0,95.114453308915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.4250672966096,0,100.124628178283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,95.383678183662,0,98.465964778679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,101.55632217333,0,109.536082350731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,103.980936326105,0,108.019033480094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,104.691960389565,0,108.556081780767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,95.6045690956023,0,96.0442964078753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,105.424550022043,0,104.402872497624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,99.3095337266878,0,105.513219903254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,100.615669853592,0,98.6913517888708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,99.3795557987606,0,102.920346256634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,100.791455485123,0,97.7506655528236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,99.9732446864777,0,99.4780195198971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,100.384642975693,0,99.3746957132752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,100.050673317865,0,95.1765678974217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,95.6419181898493,0,96.072149449736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.9677783515671,0,98.2854694838659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,96.2315081020638,0,97.5890835709977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,103.455058783058,0,107.724761272912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,94.6415225315408,0,98.1055714049569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,98.6191006754679,0,101.857321677461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,101.672452595005,0,107.189315787088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.372233198637,0,101.377838547356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.2241386535689,0,98.7582678391887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,100.755989868588,0,99.8704489674639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,100.415476191041,0,98.065351764192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,96.5687408723816,0,94.3757731024118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,102.637405929418,0,103.913014821219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,96.4999420895429,0,97.9218315031855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,99.7191760720986,0,103.241533935727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,94.563982768051,0,96.835775551163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,90.5755179687439,0,95.9309440280947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,100.553807542698,0,101.204163546073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,90.1765770052163,0,90.6578998390639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.8247290565526,0,98.781752601865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,98.0603582939548,0,101.496935255849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,92.5709159207499,0,89.9856897698175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,93.4401342980626,0,95.4044272326594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,96.8823236189449,0,99.8148487137752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,98.3332567332286,0,96.8205609183081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,103.413559936285,0,104.632825894887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,99.2701988933503,0,101.943843519051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,90.7164799400587,0,91.4859211366833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.6681912691184,0,94.9285170237662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,96.4691479193759,0,96.8197980610164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,93.5115323567247,0,98.8312231634714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,88.1655136881032,0,93.558499280901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.5877589523976,0,100.260031807053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,101.012441835908,0,100.594052404109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,93.1940647193254,0,91.4454627365016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,95.4496127876948,0,91.6442833178059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,90.119162842012,0,92.8767023985169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,98.9682812245124,0,108.708583499463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
