"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,102.273430291126,0,106.784422031674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,95.6144488339807,0,105.016784727717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.8106470106144,0,99.26077221919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,93.0829130393888,0,97.2977445380169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.5994068753707,0,100.890659438702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.4316652020365,0,108.579397698334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.883776397406,0,102.395109192823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,106.087767993514,0,114.427996562306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,95.9394800733842,0,98.5987661301177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,96.3143587469027,0,102.142077197011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.2696293856647,0,105.860677623542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,103.616423380098,0,111.127122310101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,95.974305041764,0,100.798375406822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.2099074639903,0,110.687611516804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.154658121875,0,111.246897816584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,92.2951085236422,0,98.530156392953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,93.5598007207168,0,93.9610938821988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.5875450384955,0,103.502260269443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,96.8152733990663,0,100.631735288818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.8264019813587,0,106.612139150056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,106.024900667486,0,111.071070355214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.5790785980695,0,100.12013488588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.4013063634012,0,102.434958499265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,94.6434439515355,0,97.7349787957485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.97667058922,0,107.363778196179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.5948467126497,0,104.503988017052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,93.3218519242548,0,97.8160195503386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.860335740652,0,112.674351246494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,96.5287895142329,0,97.9194639439499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.4508676541225,0,106.200856387082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,93.4856578714304,0,103.438029532806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.3536762727573,0,109.932096156835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,96.6915060013148,0,97.2981345725695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,93.1982477512489,0,100.250784354938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,104.303898767189,0,111.832081463728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,106.93540473539,0,112.955435972393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.4213535264321,0,107.772647767946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,94.5920792267134,0,102.713478176565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,102.569122859762,0,111.244282068472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,102.778647170314,0,110.254397546032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.9561304000061,0,99.069949784397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,104.443352452094,0,115.40795058124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,101.300730405759,0,107.953836597325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,103.833984002924,0,113.603023051238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,91.6310613455815,0,90.9349028001318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.4373949433433,0,104.199312486344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,95.5858174266634,0,99.4768273690782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.4535018460689,0,105.766269509874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,96.8328660641849,0,100.410664213281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,101.243183937645,0,111.179917335387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.9417984014195,0,104.989028500134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,102.480826535533,0,105.719887953131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.392486992678,0,104.947573051351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,94.1254312900173,0,97.5960532590579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.7847842366301,0,110.040870550318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.8060489924124,0,98.9168305258133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.6888232371947,0,103.690721756074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,103.014197783269,0,110.714379949295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.9021925872242,0,101.86370096172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,90.5325658022552,0,91.172551716625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,92.1347055455643,0,98.7215843212887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.9497167303657,0,101.004063227044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,103.304740620636,0,112.470236726025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,91.5464624662794,0,92.8244296060159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.725181211949,0,100.102077911653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.1338253119834,0,103.336039714368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,95.1614395791966,0,101.311856219977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,101.373865729575,0,104.653771701523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.8314547481702,0,100.150399919962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.8794324339116,0,100.855849442078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.4315111037491,0,105.087082762652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.2048001820818,0,98.7989518415408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.7238870780437,0,103.783355386154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,91.172751769327,0,90.550808604659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,91.6035829765838,0,91.6786507509588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,104.941457234234,0,116.471496532342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.2309464876198,0,107.010792521901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,92.6220071715218,0,98.7512201574462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.278546797053,0,108.824132132043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,92.2120185782946,0,97.490166102327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.26858125115,0,104.24467548477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.7876967534798,0,104.653283411009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.8329026776132,0,104.165857058628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,96.1629121444827,0,95.4701819725494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,103.631251172641,0,108.052359478616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.4528311418524,0,100.108788593932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.8729806032953,0,108.399997766564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.1596539829303,0,104.823051243892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.0325563202777,0,102.118655776699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.077760930939,0,107.627122958496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.45604795839,0,104.825875711687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,103.368330032779,0,113.879942261335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,105.444807853153,0,104.339446828553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,94.5851140205883,0,100.43084824312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,95.935896603807,0,97.5269971215652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,104.438256831946,0,105.358414332972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.6819529121856,0,105.017459590696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.9196988299044,0,110.407484523882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.6526773727962,0,104.34560374387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.647952951414,0,111.300113668552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,101.093382985629,0,106.063595340929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,92.0312498585223,0,95.928910804949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.7810200581449,0,98.5303578983008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.3736952325926,0,102.787022614607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.6027021673364,0,102.721775335255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,103.098327017625,0,110.79919070458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.407822545166,0,104.733278588308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.4996933342746,0,108.945821860739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,95.1627815689331,0,103.316643208031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,91.425709076311,0,93.9723696588054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.738557843403,0,106.32018366302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.0591103862057,0,101.341375514949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,103.690397896524,0,107.68397457154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,96.6137280002382,0,104.336365102039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
