"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,106.916409601744,0,102.984571768866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,102.38850125499,0,99.0449905096047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,102.009347850434,0,95.7367393648337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.688546379496,0,96.7540163479176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.722608024253,0,100.330235318122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,92.7782830728423,0,89.4385157915285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,98.7131698908756,0,96.1844143373524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.582910659897,0,99.4158206049404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,95.9707331846844,0,96.0194479140259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,102.627205509419,0,101.50338031228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,104.600663060567,0,96.1077164850992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,102.773932033432,0,103.019390199316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,103.203822222863,0,94.6656922812248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,104.084567699088,0,97.9347505038062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,96.6276794607843,0,94.4157847712526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,102.487900628772,0,102.585675437945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.992921894119,0,100.933947083482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,96.1810799143103,0,90.5805176428115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,97.2550350646504,0,96.5878422597817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.936711898149,0,99.5805369933308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,94.9847144366906,0,86.8468219410086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,102.281901063882,0,100.458960287732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,95.3434422358402,0,96.2017068038417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,98.9592530766498,0,98.4906452871648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,95.8631324640637,0,92.0724424881479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,103.273306388082,0,99.8419069595434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,95.6232504836903,0,92.8801755421815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,91.0735039267052,0,85.5580087069149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,103.788227098472,0,103.974714779432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,103.119250171024,0,97.0605918694853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,103.541969353739,0,102.463160144038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,103.554703462261,0,102.9344164616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,99.0124663271578,0,98.3347507637927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,96.9151354305203,0,100.281817340991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,99.9956121966435,0,99.3433870558211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.459821137693,0,99.5808838965717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.513477162336,0,100.318015879772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,89.7701203839861,0,83.2012773085617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,102.284245064251,0,96.7113125572859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,99.4684353197974,0,98.3247234325636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,97.4128722773379,0,91.3174217265453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,99.6423201087952,0,93.985321751784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,104.403020837142,0,100.163320434147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,110.438601314783,0,105.204318027777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,98.9171433410784,0,95.3337289366661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,105.981944905412,0,103.327366976343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,95.7277919510346,0,95.7433305503285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.685840405841,0,101.799784380199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,107.420089628589,0,102.775037592046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,98.5632639560729,0,94.5532257125468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.860718052676,0,93.4376824932942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,93.4345451451775,0,87.2029550499085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,93.7680761759156,0,92.3803855096156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,98.6315480817284,0,90.2654214691109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,98.1543715790545,0,92.7232140353574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,106.409328251585,0,100.538057140248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.242214425558,0,101.473700489468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,106.242030800792,0,102.830436726878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,107.416468225554,0,107.632878436024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,102.747850776639,0,101.05422854995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,105.072424286174,0,102.866564088546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,102.915808061952,0,96.74795651769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,98.3406799499782,0,95.6681026976423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.772374248141,0,101.441026523752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,102.203989572333,0,98.4710710541845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.858151211965,0,99.8582413122143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,96.7916905575062,0,85.3361641836581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,97.4310485891537,0,89.9794469580555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,94.8134809978486,0,89.2801054628059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.304524183878,0,98.1223193961356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,97.5427025431074,0,94.7779846487945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,107.655837676296,0,106.662402353806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,102.713839535519,0,101.564488655638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.038230905656,0,97.4362083126895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.502354642338,0,94.0868292163065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,99.9118670757649,0,96.6609375825219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,98.4329055224271,0,97.5158228563957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.033519718485,0,97.988633478197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,96.9656106270564,0,94.9379822633729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,92.4959423622192,0,87.7763912529635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,106.288553430226,0,101.921370838195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.144320884682,0,100.845563372717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,102.111670205472,0,97.9469366494149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,92.7619395325486,0,89.2877192915502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.454546296789,0,96.5459898983149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,97.0038024533144,0,96.7796907310583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.642215793933,0,100.084490915472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,98.9897191763601,0,91.1487538555062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,102.049495329676,0,99.6810510360518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,91.1276032458018,0,83.9685875186375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,95.9772645269568,0,93.2679061518188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,94.3517396533983,0,93.2647714706544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,105.05661473222,0,98.9648849007545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,103.905125550927,0,100.665697410606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,98.2758171511045,0,97.7279866269152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,106.649214581789,0,100.770685719252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,98.4933675332177,0,91.5563307535306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,102.585161248268,0,104.484194695547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,112.265631198819,0,110.538406946848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,98.0342865048515,0,92.8312148798334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,103.354354468073,0,100.1288765311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,96.0366052232256,0,89.4870552664995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,98.524703779488,0,94.3142495709317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,95.0332271756581,0,87.5883587614601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,103.444313294416,0,93.8206167894559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,94.1401772489954,0,90.1722729965667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.919812558686,0,99.3355138065508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,94.6240451572741,0,95.7785403301805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,98.5037659752183,0,93.8754863174305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,104.828474825207,0,100.036500817795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,99.3688408821599,0,93.5939768650959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,96.3430601225057,0,99.5298719199985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,99.8896177949727,0,99.0329484241035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,96.3424988002064,0,92.5141067535837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
