"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.40400863846,0,92.8634051772714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.1736240030066,0,98.6847757348147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.7483757835324,0,96.4089967820358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.7891804906658,0,96.3087677817641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,100.866905969882,0,102.051323135895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,91.7313997576881,0,95.6670797144535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,92.7423005120173,0,88.4156084128821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,101.377067755303,0,96.9138529860306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,94.8410202345565,0,91.3506242808626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.0558215094513,0,89.1487746843371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.4328025263126,0,94.6901197086977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.1471116315413,0,97.2767811104539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,104.092657936171,0,104.752265547164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,99.1465100999059,0,88.8747313091747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,99.0731874938257,0,101.193009685328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,100.209003653219,0,97.6663635521833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.0456218712248,0,95.6807791047381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.5660708588912,0,96.6884831266522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.5514820431375,0,99.6204965281462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,91.0339243754929,0,89.7479637281405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,93.0597983651572,0,87.884608033183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.7107451622791,0,96.6672859479523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,93.7897912686607,0,96.7054383014523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,90.4127623274623,0,82.5025181959916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,100.074826433449,0,96.5773091455825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,91.0380403439559,0,90.1471991453596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,91.501256464224,0,92.994527714941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,94.6943332437396,0,96.3807802205313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.0785588296325,0,93.1750689721308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,99.704196733328,0,99.4801235003726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,94.7265751567432,0,94.3992979890588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.8315595762771,0,97.7207149413789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.2117546314442,0,93.3291821761323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.6990475610853,0,92.8450057930775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.5021349616054,0,90.4675981995707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,92.8788927817408,0,90.5441268417275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.5639810593874,0,99.2304607607154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.8845958095493,0,89.1736343473625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.0767425036202,0,101.080264283344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,94.1069051947357,0,95.0873160137293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.6253468279192,0,92.8328892867191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,90.7205354868193,0,86.5755482910816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,93.8606018142847,0,89.1735451578665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.2712184970165,0,95.5135231848962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,103.535867492566,0,100.195777725139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.167227243726,0,96.1685361628109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.6572055244431,0,91.7725263501261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.2606723477429,0,87.3758074900531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.1780885749965,0,98.4612412321244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,100.065381654606,0,91.820573314449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.322398676039,0,92.5054300268513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.9788743998865,0,93.4150617027065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.3757597663273,0,96.920848373631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,91.3575866025943,0,87.2744026765618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,93.2479381015191,0,92.9727606626811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,94.2312870752863,0,95.0604457667287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,103.299101966751,0,98.0454087288631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.3021671761064,0,88.8067786120665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.8078488903186,0,93.1551383034083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.8766320545098,0,95.2041691835814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,102.914290438256,0,103.581310243988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,90.9260474006181,0,85.2602370754372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.9183768973462,0,101.683554243863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,99.8748581719217,0,98.0343154772215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.2972495821983,0,93.6635033702283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.4312014440036,0,93.1527709730122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,94.2658786499432,0,94.5723410684898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.6617174863349,0,94.7441375238522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.4975072500517,0,95.7300203731142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.369562173342,0,88.2335957482636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,94.3315709940573,0,88.8788365739992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.378988493329,0,90.6015286651876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,99.0685248399363,0,94.0724690670576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,100.618211842589,0,98.9783605168047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,99.2413286929974,0,95.9817183301859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,93.211594449146,0,93.2538083268042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.5080926504631,0,92.6223744584033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,102.013479371039,0,100.709870341301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,100.094914071627,0,94.7306514837598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,90.4182414301282,0,85.7035879742625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,99.4567728015878,0,100.564887750423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.2094015251052,0,99.2852632044806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.8229595207587,0,92.7961396169024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,102.165966019324,0,98.3405646153013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.1544745788501,0,93.5605690495828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,100.162285887645,0,95.1433285909343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,93.3559489496713,0,84.8105258283757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.3648173287048,0,95.4525552590933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,100.60106570753,0,102.737392783343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,92.046509073406,0,90.7386823446087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,101.894329766907,0,92.869521834793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,94.9283673573024,0,92.5872240295959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,99.2161892993194,0,93.5187722650374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,91.347108269519,0,87.1003941936015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,93.6751378007454,0,90.8407015485265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.5324404047947,0,96.8318286919779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.5723114514178,0,98.0333481149141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.4669353476472,0,98.3274498750462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,92.3472078367346,0,93.8053619804034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,93.8842692838282,0,91.094018707145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.5635126155022,0,96.3877937214169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,100.212672508727,0,95.9035791907115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,93.1657908081116,0,90.0315127643475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,102.494051470836,0,100.40969277565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,102.42054091763,0,98.553847638992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,103.526430312365,0,101.048847066837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,92.4600038833972,0,86.350071488143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.8449825880755,0,98.0121204717957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.8592111902568,0,97.7394019688682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,93.4188241447611,0,92.7879108554069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,101.354837597685,0,95.5617016096132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,92.9172211277811,0,90.8754884577167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.525576353085,0,96.6448959816888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,100.190527294053,0,100.456509003966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.6175156535416,0,88.8250108946089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,87.0893004385638,0,80.5456156012898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.5051334881983,0,86.6910527094044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.8220708991174,0,92.2641222098073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.9156744211426,0,89.8142980646679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,90.65658493968,0,86.7299560592413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,91.4900590882603,0,88.4941931240003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,88.5879076867546,0,83.7705714347049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
