"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.6225228935731,0,95.7505154549799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.4179596100135,0,91.2730296636768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,101.495313456227,0,96.3697940594223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.5788772170124,0,96.5500941746088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.0981186417814,0,93.4318623898199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,101.657495242618,0,96.6119796531317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.0666401711802,0,91.8476545545655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,90.5998217563348,0,85.1406777100777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,91.9150091778106,0,89.8781516550704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,100.69338305679,0,94.6381536404102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.845473793159,0,98.7141664353128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,99.6829781255358,0,96.5897308401279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,91.1720895412689,0,93.317374678798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,97.4262181947182,0,92.2676994911916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,98.0233924142951,0,101.161209532017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,100.050039797137,0,93.5920919868051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,92.4563898606064,0,93.9124601017178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.3471798789089,0,89.4685518114544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.9933575912348,0,90.4220339353928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.5913841430722,0,93.6317916548042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,101.246377286406,0,100.113428218284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.7775655773159,0,92.831941590982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,98.4092047043928,0,96.8794963626533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,98.5080633835732,0,97.3639980556926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.5169444415348,0,93.101482936638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.5212507381737,0,91.3638829883235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,101.100565805412,0,106.413401370144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,91.8615386652687,0,92.7518173596996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,92.7313021352225,0,93.9828890046969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.4925837881309,0,90.0535526322552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.1017801157442,0,87.4385989788046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,91.9497796513679,0,93.1915272119183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,97.745478624507,0,98.3867438864456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.4751639561917,0,91.895064552749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,96.1500542110259,0,93.5551874070373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,99.0008919813817,0,94.0958612622571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.8841723205209,0,89.0082608149096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.9142101070672,0,97.2616421183292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,96.6192189222404,0,92.1987031345758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,100.354238824459,0,101.960058709499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.2587497693383,0,91.4864432842496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,91.7930836274102,0,92.3100938646903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,97.148551916615,0,96.1800562708166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.2020187153819,0,86.8107119935632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,89.8536902854557,0,91.976354480016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,92.7577267239809,0,89.178573856562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,88.1236447526842,0,86.5571395352293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,90.0958058419627,0,90.7564689726785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,97.4364964693846,0,96.539050011532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,92.9660250233017,0,90.7773629393921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.7830475223345,0,87.71090419588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,84.3472115348704,0,83.128963344163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,90.4294092595904,0,86.8320615929633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,99.5613255429947,0,100.577259143047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,91.2015388174733,0,88.5859610850144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,97.6443542284794,0,101.603211857661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,101.624094399461,0,101.129391077848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,98.2792015629918,0,90.7659037266558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,92.0484806990069,0,85.3580492213827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.8898642305789,0,100.859311388104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,97.2065158777056,0,96.9867923793655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,90.011386038701,0,86.6943647792752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,97.1101349131733,0,93.0526848182488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,96.0665424619081,0,91.5100276641834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,98.3174961324143,0,97.6114629572647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,102.345808479584,0,96.8557246282792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.4032416069653,0,93.8391391564557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,96.6469349462518,0,93.1303179408061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,92.9349612088211,0,91.9237768000852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,96.1085693248888,0,95.3272734985111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,89.6762774284698,0,93.8294172269265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.8870171821978,0,92.7794784843093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,88.7066877903356,0,91.1500042909672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.6096418648377,0,88.2733624235863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,97.1230829172243,0,87.9309379173995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,96.1772331747629,0,89.4723484437902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,98.7020529745947,0,93.8772131028362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.8566575269239,0,93.3310425790893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,88.9537227637992,0,89.3748550426346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,100.364771131754,0,101.164087508506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.8290261303692,0,96.0005162817664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.774074629093,0,86.6617122949829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,92.2022645644153,0,95.5764613942441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,97.0125140723643,0,93.0254432372736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,100.384886083571,0,96.1763983353146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,94.0159108941851,0,88.1545757480019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,99.4539252396983,0,93.39163130802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,96.5731304553109,0,94.4185186458577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.7694030137211,0,95.2838962498918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,98.3393996022698,0,91.5022432718041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,92.2209909485553,0,89.1426493796674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.9541952404565,0,96.7089072485909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,90.6605077313336,0,84.1782513442429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,97.9422437585168,0,97.2952967880115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,88.9315455240557,0,88.121252775873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,91.8329470739709,0,94.4980926825177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,96.230939569521,0,90.3697463946623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,85.841433600357,0,84.2109821306688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.0387698855023,0,93.4116985641204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,91.6726393981935,0,90.6412221962661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,99.9569821309343,0,96.9726676950819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,95.5870926641489,0,88.563067501362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,102.441998691419,0,97.1952939080734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,96.3664099234528,0,93.0870446088284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,92.2465364044718,0,85.5534719933459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,96.0806342618496,0,97.1896976142746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,96.5890972974982,0,93.3138663530489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,96.1203741702435,0,101.276671393092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,91.2061185287602,0,87.8965327576874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,100.892984065205,0,100.270484040084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.5728230898045,0,92.6799387466433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,91.2484415510482,0,80.8216553462961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
95.4898609542469,0,0,95.4898609542469,95.2007112689018,0,92.8446618027104,0,93.1385950794668,0,92.6089705420474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,183
