"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.7522805444171,0,90.6731784346844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,103.626197983776,0,96.1362055575265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,102.12754050903,0,89.3974233086507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,102.013888172186,0,91.6081859783524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,88.4060907855367,0,83.5621345537905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,90.8518844463715,0,87.6787974767811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.0503079081264,0,83.3508405546015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.7410502312023,0,92.2202533426013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,98.0527566263629,0,87.1578170394344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,105.059463076346,0,97.396054892952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,104.019921880168,0,96.2822421841483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,90.7978006821457,0,82.3417227626034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,98.6670509704421,0,87.0306772007457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,98.8190892251097,0,94.4114549831793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,95.5508961364347,0,85.5211647815222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,94.5074956058863,0,82.1246916605742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,107.615942649224,0,96.874943688709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,98.2151555438514,0,96.7715502189138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,89.3175095548472,0,79.5137486889603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,94.9443951902353,0,85.96084556756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,100.226772312374,0,88.2700779042411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.9185740876387,0,90.8707527489028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.6204803691029,0,93.3782237386221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,98.1787497882464,0,90.896782289696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.0399514782589,0,93.4867777881514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,98.5444932156382,0,87.3621002960473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.0201411468728,0,90.7216765106288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,94.9870896022395,0,85.0327250136653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,97.7295816180773,0,91.3343424411504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.0233495374342,0,91.7166783707539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,98.4711887261224,0,85.3874209396754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,101.306526917049,0,96.1457222432492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,100.103297366864,0,82.3607416853566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,101.592120448946,0,99.1314079606145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,104.842919538464,0,98.5006157979726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.9773517241,0,89.5234394948535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,101.973603611927,0,88.4963249067669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,105.859971643812,0,93.1438401195298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.6887744323393,0,91.4889037811246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,102.759592363723,0,95.5239190906203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,90.0476023572312,0,79.9734365648607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.8503590144554,0,94.6733994754435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,95.7436879489992,0,86.1104190546619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,94.9679050798332,0,89.9471346708224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,96.4687358854046,0,88.6528224238955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,96.1986623309646,0,91.4477777091669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.6567098851137,0,93.8079459500939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.9523332392605,0,88.9472835589545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,97.9738158254764,0,88.9519639680753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.9705130504331,0,95.5444546396008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,96.3533394427221,0,87.2780373569528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,100.769860744074,0,90.505035627352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,100.719884883593,0,93.4068036496049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,102.475148366449,0,87.2068400396842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,104.745611878455,0,98.4814674470805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,101.333645608842,0,91.4629778554696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,96.7827072562321,0,86.6263253468523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,106.522782526124,0,93.76060478293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,98.4431293236843,0,86.1991319837709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,94.4855931437825,0,92.4411650278934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.9515272098029,0,94.061520100865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,102.145770085926,0,98.9022989895275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,94.9550462807402,0,87.738645976604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,101.743290721278,0,93.7780548717991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
