"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,106.687997916089,0,96.1366457553783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,102.188554562389,0,92.8027574065176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,99.9724029124528,0,98.9215654012692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.953598069062,0,95.0524448400152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,99.944224582719,0,93.4810891042522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.188380333704,0,101.13516609728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,92.136889038405,0,87.9325097961515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,94.5674689052741,0,96.0616473569191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,104.36974481345,0,97.0816492479335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,94.1663021182134,0,89.5195137006409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.3917841423665,0,96.140445304097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,95.776857889666,0,94.0197954682048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,89.118749144167,0,87.565742603968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,93.2381109944537,0,88.661907200043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,102.423446982422,0,98.4996690400948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,93.9339409572728,0,85.8718228456653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,95.3869335576781,0,88.6434949009426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,99.6203613220839,0,85.0710971899571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,94.8795613897111,0,92.9954585288916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.4138280765445,0,90.7845033138446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.4377496068332,0,94.5346190185081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,99.1545876586184,0,89.6272611870409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.197387489755,0,93.8992218625289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,104.982900379146,0,98.9459021681237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,85.6408558315952,0,81.1369146049641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,103.769924720738,0,99.1402641099585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.3290353900765,0,92.1601227902475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,101.288374348562,0,96.6815218477076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.4289925455786,0,92.5340736148579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,95.4423181277577,0,92.6725541928201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,101.989668629237,0,93.2594176009595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.294910003171,0,98.0500612590111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.61917743738,0,96.6248806550106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,101.354065358976,0,99.596632284846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.021020009838,0,92.5151107627803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,88.9995849293245,0,84.0119847743346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,104.817123656968,0,102.372999326676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,95.9685154321668,0,93.1153197560171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,85.2614974522352,0,78.5521618176537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,103.836718504703,0,96.9830550773299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.422974968166,0,94.56472167215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,101.7450125543,0,105.191170750386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,93.6097780038887,0,95.5942604111261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,90.6811690695996,0,87.301618050834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.437050019679,0,95.7329140379304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,111.411117806442,0,109.1557406654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,99.2511656619453,0,94.8450914718761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,95.0393425511974,0,88.1671192552659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,101.733474300359,0,100.639015495835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.3850576267627,0,98.5179520385064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,95.7400133584562,0,89.2808914851293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,101.681763139859,0,98.474546519442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,101.43529585899,0,97.3940610274493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,102.303222767493,0,95.502724481084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,102.335441763915,0,102.339972220305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.1148428189055,0,91.7219686637315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,92.3084216021233,0,87.8386327247424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.6503312101554,0,97.7215080780548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,105.60554527763,0,101.34228146095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,91.9508889852026,0,86.3710449464507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.920900890478,0,93.8457460701266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.4061219500499,0,92.1059467122362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.6914758897821,0,87.8764847846939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,102.884263325717,0,100.043923942181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,94.1958943619314,0,88.0791201139939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,91.5497635049386,0,83.7088576281377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,105.258221376617,0,103.913079881502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.498242426747,0,99.9422226246946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,95.4112728443107,0,90.2029471819017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,89.3829500467906,0,89.0814427355274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.7503731589047,0,92.1930751529297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.9704476459956,0,95.2389741563464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,94.4189811776099,0,98.0467763459315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.8282299132297,0,88.9237916905713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.3093177837205,0,88.4976232731258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.1761585395875,0,92.898090045254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,101.142345585472,0,97.1625650187536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.4327880784815,0,98.2500225578976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,88.0470283999996,0,85.389371842013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.8529290143167,0,91.1608307172344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,99.5004730888167,0,87.5569591352847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,92.5852667590776,0,94.0162936118741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,104.40008837299,0,95.8293302886271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.111640778803,0,93.2026719324449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,147
