"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,95.2966285267657,0,93.6175839443816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,94.1016845233909,0,96.559589047353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,91.8889784227025,0,88.8027994351795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,99.3408704966775,0,94.72285503127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,101.493440955023,0,102.582795784965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,95.0300619887585,0,85.6680866793855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,91.5598102864635,0,84.9639761660566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,98.2577443884321,0,96.8619045399677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,97.8810512355525,0,91.019907235927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,103.099861354515,0,97.207672815341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,94.150254105356,0,90.2566746428152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,90.5643812830356,0,86.416898880514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,95.635640675875,0,91.3501847867587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,88.3564328718402,0,84.8058393573516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,90.6870792256007,0,86.6322101153914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,96.8569246859437,0,95.6689112156103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,96.4858297313212,0,92.1844600008293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,99.5760208881746,0,93.065604946423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,96.4599399240267,0,91.589532388219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,94.8503379162244,0,92.3030555917112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,95.439780500709,0,89.9002386533804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,95.2610838736343,0,96.4047761443827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,94.2653181909651,0,89.4531094357435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,95.7029477858489,0,94.8077667062177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,89.8967166505895,0,84.7382626566146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,88.4130226755204,0,89.3507120591204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,89.176334250286,0,87.0720304471122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,92.8503484297793,0,85.4521020360532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,92.0656386909359,0,94.9816692095661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,101.10959826702,0,96.2382318522858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,99.2515226678606,0,90.2270303588644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,97.97787004967,0,88.4879246826116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,86.7072520161072,0,81.5641260421868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,99.4930286828817,0,97.5266561136632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,90.7934376969083,0,86.0039060294376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,98.6061368121614,0,101.271128155065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,92.538000014072,0,90.4604725167994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,93.1327907543632,0,86.9035819586894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,100.370369984702,0,96.9501070918984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,98.2667598921871,0,97.7836240736082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,97.4085890589875,0,92.0562256695384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,90.2694796674401,0,87.4958305475657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,94.0918132679494,0,94.1633253018012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,93.1844471883743,0,86.6647614713247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,98.515441608757,0,96.0546623307719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,98.7006865015707,0,101.934643116737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,100.930816872316,0,97.3030097385885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,97.1183789520631,0,95.5847802707266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,100.346604543028,0,98.9612904737193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,102.450811255302,0,103.64261930298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,95.1335767550984,0,89.4304694665179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,92.2685110900508,0,87.8887941822341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,94.1666536552736,0,90.1929368296785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,91.8198696563351,0,90.3796620226732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,95.8727286062905,0,88.1368936195942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,95.346586989528,0,91.5321353175299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,98.5118665546482,0,96.8809541921579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,92.7592614912984,0,87.3089351495197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,94.4583609151586,0,93.415859772909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,96.8864700898652,0,96.8283786866087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,96.529169993208,0,93.7243164229168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,89.6924289174351,0,91.58800981815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,95.1913838752144,0,92.3798367850751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,88.0300386333157,0,87.2175953847854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,92.6348767174388,0,90.7616697582695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,97.2094832045246,0,95.2222086862418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,94.1538371598244,0,89.5736180105378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,100.571257485807,0,92.9715628217403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,96.6730029711674,0,91.471689264106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,96.9388994455682,0,94.2177825754095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,95.1443474208888,0,90.0789871843714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,89.6245155951062,0,86.7855044526919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,101.803647767224,0,90.0403778039102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,89.9785811273414,0,86.6148784201707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,99.3118216264455,0,99.3908704021359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,98.198058476991,0,93.6859222577565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,95.4190089258719,0,91.0733330099557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,87.8362026063654,0,82.6343805334615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,90.0959997065954,0,84.7877533665592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,92.6217997889785,0,86.1020711934078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,97.542495362443,0,91.1800682833389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,92.1646407763575,0,95.2188858761182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,96.7554807038251,0,93.8554161171059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,88.596781421364,0,78.5198045859671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,94.9727407978637,0,91.1846822002384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,99.2629236055437,0,94.8946457883052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,100.211263390911,0,93.2353767556525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,104.335916239921,0,102.671840348515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,101.242326081904,0,98.2921592044738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,99.6599478307501,0,95.4753319387806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,96.9395953809499,0,89.6643060554223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,87.1311487856472,0,87.2965905594256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,96.6521934701347,0,92.622807106478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,93.0874784499736,0,90.2499254316807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,96.0931080100532,0,90.7033091484385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,93.7011772965571,0,86.5312597729257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,90.4119585146798,0,91.044507554694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,92.4221740776331,0,93.1845852355287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,97.3518001337817,0,96.1971653846922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,92.3843657408544,0,94.3348566729264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,92.9830173323471,0,91.7486393608101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,93.9602748143079,0,90.9216520564903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,103.093419657901,0,97.005178181469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,98.7062539276539,0,95.5174985553559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,96.2506385989086,0,93.2842513343214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,96.0412027353946,0,94.1019961755078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,96.4141971316784,0,87.8679064110468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,96.6002558569336,0,94.4250775698491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,100.975486422019,0,98.7302641193479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,91.4346443964797,0,87.1327977978138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,96.6588483598324,0,93.3547209604377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,93.956541805089,0,91.8506932544376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
94.3343077823745,0,0,94.3343077823745,95.8289889560126,0,92.2886825722401,0,100.02230504749,0,101.938864968471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
