"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,98.499156905593,0,109.637901450202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,99.0361181046628,0,108.308435245542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,101.853460186877,0,106.590567085454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,90.2402647270543,0,94.6087305105913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.0683160064016,0,94.1582568189318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,98.6751379100568,0,110.659698991792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,91.7519827937315,0,96.6667728005149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,93.8743294944864,0,94.4635577834416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.5650024292216,0,104.664994684083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.1439803595322,0,102.176967464442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.1454393646501,0,98.7554659747065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.9249713864889,0,97.1878926388649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,89.4225213608189,0,93.8878470182993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.9973814105256,0,100.821643349257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,98.8363039850779,0,102.82789376417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.3817564892211,0,97.7524875968356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.5927236628156,0,99.9815771910883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,90.8420418575451,0,89.5341273981863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.8962279433333,0,96.7269775293583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,89.6260861564576,0,87.2384062163449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.3780004985148,0,101.365525762353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.4280673316655,0,99.1681886912208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,100.52898285863,0,99.2901904447564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.5146893963465,0,96.3815195317804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,101.44274729489,0,105.84425050419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,100.457124793919,0,102.293999690213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.0460605591684,0,96.4793353028866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,99.6927454634794,0,104.333970553477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.3496544727101,0,104.514675043276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.5076716563189,0,99.8667742516635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.7473543896632,0,110.818446692144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.6663179402071,0,100.767082361463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,101.325328704131,0,107.199236410296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,92.827733901899,0,99.0425471260293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,99.8093100012182,0,105.59242578472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.1533689176497,0,103.869518774384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,100.106181685339,0,109.514792848031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.1092626405985,0,103.766041085584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,93.9245439745043,0,96.8902665294025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,99.3776607414586,0,100.335385642332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,99.8842535135023,0,102.432607041643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.2209777389169,0,100.373690553254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,98.6290490275525,0,103.460227131433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.8764675109699,0,103.429246622982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,98.444634954571,0,104.052149854103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.0551620914501,0,96.8596966306541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,101.589724622806,0,107.256538822827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,93.7057527045374,0,93.4643734859062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,93.5454355967221,0,100.560523596303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,93.8757017269697,0,98.0731645984137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,100.616070894013,0,100.655103776846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,105.101349086694,0,113.307931223135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,93.7695836386975,0,98.9371956614037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.0697901403034,0,99.9038054787036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,90.7540771816873,0,94.2081860103498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,98.2018130890946,0,103.309762486407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,102.675740840923,0,111.524788949114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.1506813542663,0,96.8308898996844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,93.8069693808138,0,98.3863672283191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,88.6644186039383,0,91.45104857674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,91.5447588717004,0,92.2966129826788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,90.1648770152548,0,97.0704911160672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.7884826769568,0,108.926677403161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.1046024665628,0,98.8681483505674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,104.276305488617,0,110.627943592471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.9326765266996,0,109.993588887895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,90.8546435184257,0,92.5682855380779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.1707594323698,0,93.1286197527381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.3992031583917,0,100.718026721807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,93.9472110358668,0,98.8849865148301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,90.2184301230663,0,95.5960146070021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,98.5740638591784,0,103.365858986874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.6551765275027,0,99.1619491022287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,99.8346327367373,0,99.362563607875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.2038287962231,0,100.110155668493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,90.9876466232369,0,101.462140642384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,98.810008304411,0,105.007796832352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,103.597943089357,0,107.667720515294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,104.341153093619,0,109.681038000121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,98.2017137476551,0,108.308458096897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.4301249182237,0,97.8050282151273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,89.8335859511021,0,93.3708210117918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,93.5585909503853,0,95.5885632707285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.2840504968127,0,102.221374435908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,100.401701037008,0,109.640788911448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,98.1238881860113,0,104.832564618536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.8705743933618,0,102.260443574422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,89.6826220601876,0,94.0510978669326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,101.244918419884,0,105.140748508414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.3135100160355,0,103.107192233551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,92.9858105775038,0,99.9056539830612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.784996681524,0,99.8702823792173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.9668985111552,0,105.254017257533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,90.4583223697981,0,89.9634704316904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,92.6363056977671,0,94.1736426703439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,99.717139530973,0,109.716449094592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,100.105674937638,0,99.5473372856929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,92.5338233648673,0,98.5622814273818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,99.1459670806268,0,102.188413204569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,99.0387533645738,0,102.294864759223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.6541894617494,0,98.704829791276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,92.367392878949,0,90.2109034005819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.4409926171201,0,95.816042251216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.7056626270328,0,103.419616569917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.4855544326628,0,101.329153430771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,90.8922957870088,0,90.8167286359782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.0670411677918,0,102.921898435078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.5529911909976,0,100.290073436487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.1864313831997,0,100.0944905648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.7184394963362,0,95.3476207495181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,91.6976422946039,0,101.511374063422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,99.2152696571111,0,106.615681770151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,90.9087503856984,0,95.8972491571349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,98.2826701860169,0,100.995884987517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,83.6425261131397,0,88.1728024399205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,99.2771889296462,0,97.3619953648424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,98.3098736083168,0,105.876580152341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.332032119867,0,96.7423522521744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,173
