"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,97.3153799586309,0,101.372157581344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,98.3343934338579,0,90.0716755436994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,93.3679661691416,0,101.891360897485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,97.4616433272506,0,94.648207512502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,103.935327415383,0,100.214705234986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,97.174870055114,0,95.2582752196806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,94.4294794507475,0,94.5753972634681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,93.4049299953153,0,94.9172058122245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,89.6456178506704,0,89.561234345842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,97.6930163030019,0,100.590995962624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,94.0434330388257,0,94.6235565100379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,93.5393607679393,0,92.8172434208949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,102.806884665907,0,98.5043369056678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,93.2921667724636,0,88.9712264504174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,90.9959549378885,0,87.2339186456529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,96.0649088789898,0,94.7215119308563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,96.3287525212344,0,100.799625806818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,94.6560248540297,0,87.4987450216412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,96.0589867445052,0,90.1851733998407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,97.0845643749885,0,96.017502648282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,95.5856951992911,0,100.922241104329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,97.8126091568582,0,99.0117348162778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,94.4957722529099,0,99.5552139314935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,91.3271180755591,0,96.0106469723878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,98.87282242421,0,102.71767132318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,95.9467837162326,0,99.1772731001474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,88.6205104231959,0,83.1514252900499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,102.955386647515,0,106.185585508836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,101.87235392674,0,101.811933603725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,97.6438843162004,0,100.557242642742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,93.7195920644594,0,96.7095240509453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,98.8555600038717,0,95.880187810459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,97.7748361190609,0,93.2373758984281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,98.0784665296321,0,95.4425188685667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,96.9694584979727,0,93.2977565996443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,90.8693869436916,0,90.9220282625173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,97.6281871603157,0,99.6544559799523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,95.7973788471996,0,94.7388327064354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,94.9847291707357,0,97.470958531216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,101.225416882534,0,96.938959040194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,100.471113796035,0,102.342088091428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,90.5884261629268,0,95.7482386214599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,95.5445021944994,0,92.0901693979808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,99.4850107696522,0,97.3655215465116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,95.8652586106058,0,90.7355798499666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,98.5573314162782,0,94.4145481845643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,95.7121561044695,0,91.2802808369673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,98.8431037008209,0,102.025146469405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,91.9290261173133,0,93.1942439664468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,97.3513596014311,0,92.1750930956705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,93.4916555226572,0,96.0419266338983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,98.0925838980353,0,98.0475953147837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,94.8896088861135,0,90.9153419248108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,95.5461918644631,0,94.1838615016731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,97.8999471088923,0,94.0412005099113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,99.5063270626973,0,104.432766395368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,95.7138664396545,0,97.3990400818598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,103.6661221528,0,103.311303033742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,92.7278834527256,0,92.4035259897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,96.5015986149879,0,93.9119539870268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,102.574916867412,0,95.959894354313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,94.2486286418972,0,92.5808684256478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,98.6791719645506,0,99.6974521472604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,97.5467836437435,0,96.08404087841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,93.746792188833,0,89.4010437460614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,87.4532842176309,0,90.7103695473401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,95.0219764867524,0,93.5354484254409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,98.4250568324366,0,97.0571844998906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,95.6326745063905,0,92.676585001522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,95.7659226279201,0,93.0405011691384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,102.070811796872,0,98.6844938926764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,91.3820747149232,0,89.6518818920841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,94.7240985184003,0,98.8192813325424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,100.289623287031,0,102.493992766245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,87.9689882498267,0,81.7321241820143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,90.5238635248899,0,86.2568214006023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,98.388914830357,0,95.2710170659953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,89.5821913014027,0,87.7609162288433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,100.438739576561,0,94.7075101113666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,90.6231653979529,0,80.6163923235994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,89.536209738408,0,90.3234885352044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,96.594963908825,0,97.0376192137392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,90.0873665375934,0,90.8044646967135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,98.7310804528967,0,92.5696570986017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,91.3092258800951,0,85.1148912141775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,97.1214308984642,0,96.5116201083623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,99.2977935444517,0,103.049484098267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,100.611966806598,0,99.549907755804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,90.7130731683633,0,86.866287585257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,99.865287670565,0,100.014340346425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,97.0910725959066,0,97.4209256057549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,89.0444179478824,0,88.5943051196797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,89.4083636311486,0,86.4622936254723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,94.0655798943538,0,92.8603041207203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,101.546985103665,0,103.759318179554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,97.3761673769879,0,96.267439647752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,99.8170588061476,0,103.41658361961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,96.0718658595856,0,97.5722241795787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,100.151271478494,0,100.947399094211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,94.9116699011683,0,97.1365121926672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,90.9004407225681,0,91.3733928003579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,97.327669178665,0,91.8931641445703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,96.6660309241136,0,96.1801352896734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,91.3560462686816,0,92.6127531887776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,93.6227580735369,0,95.1255324243701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,93.2807628723793,0,97.0577950258831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,95.5577416415734,0,90.5977238401939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,94.6723623533568,0,96.0156154376657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,100.322183318455,0,102.210052346817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,92.6218880407317,0,89.2490733110681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,97.030670052241,0,96.977194057564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,93.1076076957656,0,92.7788476607786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,93.0874182434875,0,86.7089938540761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,95.0015093474613,0,88.7357529751831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,100.671823980159,0,102.786302855295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,96.9728931038467,0,100.660421302637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,94.2589490193438,0,93.8780037730244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,99.2620927927708,0,98.6436186226072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,92.9913834262729,0,90.7438510187601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,90.2941259142972,0,89.6405914158198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,103.737293276701,0,105.336361295759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
