"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,101.439730398406,0,99.3987841649555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.0887767972203,0,96.5881841042545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.6200166776025,0,104.777093913561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,97.0033863014489,0,98.1131684532595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.1347072775026,0,93.0209419352272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.6241377277582,0,97.595332439571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,95.7613832779535,0,97.832579652769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,100.959143111457,0,94.7219061836631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,102.204760937112,0,101.126826940364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.9034634434789,0,98.000776687602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.4573285060337,0,95.6678255365039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.4045385840502,0,98.3792034907917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,97.1257912052912,0,97.2304248845284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,92.6006976263486,0,90.1193368791936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.5397049005777,0,100.112730108836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,90.1267942552753,0,91.762829522957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,93.5823860018217,0,95.2984388681391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.7722684904,0,102.624261996715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.9600597576892,0,94.9367274255354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,100.235793695904,0,101.720140608032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.0689224148489,0,102.143787775399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.1548562755167,0,94.2891974423148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,92.6927356899786,0,91.5207131923251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.184752715619,0,97.9416045304147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.5633163233031,0,100.670461958282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,88.125468935797,0,84.8646848037162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.7515571069106,0,86.0062177717864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,95.4110575268115,0,93.9734140387329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,102.250053756676,0,102.244122541952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,98.3867748277005,0,104.737645215306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,102.912353884059,0,112.445222304651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.6561061030994,0,96.0783229556711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.0960285926018,0,103.48249115441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,100.120326929037,0,102.590994694581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,98.3044530647199,0,102.06935013807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,93.0561023287672,0,91.1547002897572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.4869468943854,0,100.422410583245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.5081951982109,0,89.5926242513688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,95.7956978409124,0,96.0227141843371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,90.7323781466712,0,87.512773058321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,104.054735241334,0,106.811224027808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,86.400678882416,0,90.5594357351613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,104.342856688207,0,103.647232274442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,92.5800994485304,0,92.8967082301195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,101.562102177519,0,102.169187509855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,97.2689402990373,0,85.8803249006481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,95.3466041673109,0,88.70289134243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,100.5265116481,0,100.876457558892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,100.22953093803,0,96.2231576142509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,101.136110031788,0,96.1296608348195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.7907826306733,0,92.450020183898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,97.6183541283654,0,97.0931704096866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.3920260251128,0,96.9558529122248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,102.830628756409,0,98.8681382361698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,91.0906415345606,0,90.2868569921846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.1111431471849,0,95.689729806047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,101.60786205262,0,100.745402251976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,98.7005847836639,0,99.2361155769635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,92.0729648509079,0,92.2956395434765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,100.231551477766,0,NA,NA,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.7293853167199,0,101.172515208431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,97.6257798994245,0,93.8501821433874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,101.112202303277,0,105.919325841752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.3312364926259,0,94.5099933625487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,92.6633905985687,0,89.0114967700842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,102.219069959563,0,103.417927610332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,101.688840373972,0,102.562621334409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,97.5368811096131,0,97.4240710497949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.4725888815166,0,100.570582636799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.6671505573136,0,96.9607426860482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,95.2954251583665,0,93.1043397194119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,98.1528418420754,0,103.00779530238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.6209315513761,0,98.9585340703839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,93.9606078932105,0,99.9081689947436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.7306372174606,0,96.8606572216391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.5283707177334,0,92.3004373732759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,98.2329951698298,0,96.1341873575912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.0933125659355,0,99.1193556446028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,101.467795799649,0,108.624261647254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,87.4284377384337,0,90.4251949492302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.9316899034986,0,96.8554786053747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,97.1317353308039,0,105.450553634525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,102.016174693617,0,105.492532422325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.3043246300607,0,102.128891298679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.3559200301522,0,96.584771878273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,100.937131577779,0,101.446295724745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,89.0363420664983,0,86.3021781387038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,93.8542914582606,0,93.5716176545487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.6377819063256,0,102.416132036524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,90.9108071485237,0,84.0580444289336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,100.704843242597,0,97.312488100417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.0699021458725,0,95.5653983703632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,92.6796482901325,0,88.4465688125008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,102.844938673406,0,96.2126793131175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,93.6620300924017,0,88.8164115999242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.6774619160679,0,96.7423027389834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,98.6606734168546,0,88.3973636349636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,103.312653363966,0,106.561227570362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.4576441626648,0,95.8300221456563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,90.9390229480187,0,89.739314999548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,105.607838292007,0,109.576029488849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,97.0743071640724,0,95.6221545160471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,97.0546437563825,0,92.7661188814229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.02798551075,0,101.054228037466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,95.5940618387517,0,102.80076674074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,93.5050573449398,0,91.7869471432049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,102.798745994477,0,107.085368684497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,90.964462680437,0,90.1834947589333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,98.4970767617333,0,100.874039585694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.5668909469799,0,101.296421006348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,103.084037845295,0,102.322607356416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,101.796161488624,0,98.1796963035478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.1156134558836,0,94.6938188965328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,98.1054680823752,0,95.8550489099558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,101.392385404164,0,101.459232357916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,92.5028028228358,0,88.8595615498758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,98.6788653097908,0,98.5892833988167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.5504479492448,0,100.48424202429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,90.8316477727805,0,91.312806049019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,97.2812238104098,0,97.5494200240262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.9750738131251,0,100.43050530111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,97.6316755397533,0,100.857877805974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,104.091169601883,0,103.347438325694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.2027003865795,0,86.785741584339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
