"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,101.097634650816,0,101.573046482632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,99.463803100233,0,101.210014679082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,94.8930295116669,0,91.0437131268771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,92.8597944328394,0,93.7135088925829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,100.321262785349,0,98.5170963750054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,97.6702368475857,0,97.3616741971454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,96.0498664458367,0,99.82546070916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,89.91803571101,0,90.9354979333798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,89.7775818732789,0,91.3256771615138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,98.3578222356331,0,104.401728629089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,98.4196045549186,0,104.223537496621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,100.780877688703,0,101.397760094669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,106.430712014858,0,108.741391182218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,92.6859696294272,0,90.9695274412712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,94.8382039859271,0,99.9823764491633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,99.7608197157216,0,104.083988480584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,100.931112935853,0,107.490206125628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,99.9095476220528,0,107.099288510795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,91.1269768195001,0,93.8648796369424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,95.6450242616525,0,95.4883099125571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,89.6841849758559,0,89.7923176760126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,93.3940625409775,0,91.385109017264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,94.8379858122895,0,95.1933792509721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,95.5508469471705,0,90.9065082225297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,99.3575576257649,0,103.112992028218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,98.2459195443486,0,101.473683290697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,103.6947213851,0,105.016475870288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,101.696408303378,0,102.864316201638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,102.23551736452,0,95.9780746472328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,101.107739700346,0,106.395412995182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,89.9645009285446,0,93.2122867495286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,98.02507915889,0,101.456799144269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,101.887215904815,0,100.686916346169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,105.286579101612,0,108.133455611774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,95.344856701881,0,96.7364820732626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,92.9599779810906,0,93.3687918122868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,103.760732658269,0,105.068430107885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,100.83322840946,0,95.8267123932405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,95.3662688875656,0,95.9448095744563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,101.446472742424,0,99.8811248781021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,92.835429457563,0,90.7711517692466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,96.3124340579164,0,97.0529750306224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,98.9221969487566,0,100.738200330174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,103.262364123274,0,103.449770377169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,99.1806177127394,0,99.0326652093725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,100.49244434666,0,102.328068262985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,95.2186637854065,0,97.414587392138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,97.9525122599718,0,96.9560921791135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,96.5209440083806,0,99.140572924559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,97.3366997709302,0,100.777686719812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,96.3331005003483,0,99.8546621404535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,97.8286010164665,0,97.9807029027454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,97.7862447772652,0,98.6746408624861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,99.5481785931492,0,99.1685393726893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,98.9682420897931,0,97.3576301553224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,100.447428562297,0,100.057760582782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,99.4478666968866,0,101.443159329728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,97.2910410505891,0,95.7502151638219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,95.4979123279318,0,96.9768166312048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,96.3447319072325,0,94.8813683392519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,97.5538177607603,0,95.0936000928796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,99.8928890092225,0,96.5780648620055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,97.079867433864,0,100.343437409001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,96.8724459842954,0,97.1497443400733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,96.0128191946916,0,100.148697866808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,95.9291039260743,0,101.13110078362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,98.338505368431,0,98.6952335158016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,98.9734621192264,0,97.4960284785477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,91.3335445191182,0,94.4898428696035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,96.0077812461994,0,99.4461883931476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,95.8408142688767,0,94.7872127513854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,98.0486462002735,0,100.182247471469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,99.308119390951,0,97.243177321002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,96.4279596362327,0,99.5589093125112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,101.061684818104,0,105.202800684367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,101.792499229129,0,97.7099872816403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,95.7694485493657,0,90.9032148948583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,97.8571159980988,0,98.1006732974911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,95.975195682064,0,96.478502012665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,97.6056127591035,0,93.0770717284035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,99.6330797433743,0,106.126182425203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,100.590044188072,0,97.651465398539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,98.2607801818242,0,97.40802434814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,97.1362542155261,0,97.1359162707279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,101.982105953515,0,105.978722883654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,104.424403596055,0,110.180414993337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,99.1315090543615,0,102.512462562963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,93.610629888658,0,102.531100746151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,99.0993213054903,0,98.9395778227453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,92.5259660717305,0,91.8463852195256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,100.659074963855,0,103.486205241244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,103.857285468858,0,104.989349818352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,94.9501735490759,0,94.2687671188631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,102.233294055774,0,101.545075478297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,99.5306956840258,0,102.739117865972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,97.8942234719868,0,101.308177603225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,97.2014490995998,0,93.3131448220323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,96.1902857326362,0,96.4541351929267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,99.2058270794862,0,98.0140959447781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,96.992367542966,0,97.7335909390512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,94.2552696853123,0,101.019297347803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,99.508235995625,0,101.532596744919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,94.2350881052509,0,91.6606641333376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,97.3915464910547,0,101.177571421802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,89.4340888650031,0,86.8038651464015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,107.873156793167,0,110.862611139427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,92.4813320858944,0,96.2554733237479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,100.829600590952,0,99.6343327226288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,92.7916881016462,0,93.1882537520988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,99.35772518169,0,101.205019193679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,99.464548108382,0,96.9995340623212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,98.3708395424188,0,97.0682512128566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,91.1674359766451,0,95.16174367983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,98.8833818250174,0,100.235126480344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,102.040697436929,0,107.243785204676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,93.2567452137653,0,92.9574877108669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,96.6133059090394,0,97.882274479225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,95.4075977865405,0,96.3887568889049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,98.6138688066674,0,97.8830678482156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,96.9222195398045,0,96.4760023479054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,97.6628626709698,0,99.5960484675128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,100.00175064436,0,100.773604042023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,91.3789647262635,0,88.5683558358317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,95.7159648553969,0,99.9844026289715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,103.645764023903,0,101.07305859904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
99.0673857127024,0,0,99.0673857127024,96.9261096953793,0,98.0499080390502,0,97.9462124329064,0,103.501087261174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
