"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,99.1371342904575,0,98.4098215156021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,104.87892156622,0,100.716272582498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,103.261774090489,0,101.874279327527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,91.6168087795109,0,89.9283161179013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,105.309535567931,0,103.079284799234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,100.70181043562,0,94.8431461691998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,91.6742946510033,0,87.7438770717547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,97.8187325035561,0,95.4059996870172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,98.3264763399396,0,93.3691371333932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,99.2132865799105,0,94.3968592514883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,98.9772526306613,0,97.4465761983284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,96.9044409912444,0,91.6169427905729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,93.1975683059437,0,86.205967063606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,93.5729027640739,0,88.1691807891133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,94.3086540882825,0,90.776155147642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,96.5132243314126,0,91.2462707533415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,100.959326081274,0,98.518747237606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,98.3405843055319,0,92.9881868679122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,95.1546636964083,0,91.3802554632703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,100.536129306014,0,97.592392862689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,96.0648014537987,0,94.1872042050779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,93.0214983806152,0,88.0673867763287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,100.749587390183,0,98.6942762277788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,105.188071635933,0,103.600862123838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,97.3187524610829,0,92.3231593073054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,99.3635780392061,0,94.9619638528422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,102.2540882945,0,95.327022690138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,88.2614525783191,0,87.1895277267271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,104.058341392111,0,101.550881297877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,91.2522263823232,0,92.8850860091134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,92.5438346601195,0,88.8963810599505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,101.2458807849,0,98.3719542898046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,109.673832043201,0,106.702559548777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,98.7814068613622,0,99.254685504656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,89.1376981494391,0,84.8864769602488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,98.252486696286,0,94.3142485888084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,110.277923071701,0,107.433542727612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,94.453219770907,0,92.4079975140257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,99.4298618880843,0,96.7803975265603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,101.38462135754,0,101.397791105798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,102.601156947449,0,104.678047094518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,101.551691312441,0,98.655549652672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,94.6415143951264,0,90.3425536695796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,99.6385030167004,0,102.027666646929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,93.3800815637589,0,85.9718848494049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,97.9205718899853,0,99.3609980846604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,96.5076068699082,0,89.2845292112207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,99.8945562639581,0,93.6483174401448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,95.9764988336408,0,92.4330142931183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,99.3784468246529,0,94.1075901205707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,99.164511605606,0,95.8489225984205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,96.1160773359166,0,91.1237504569001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,94.0970638946108,0,91.3643257244862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,100.524954532281,0,95.9776928741393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,93.1299232643102,0,90.0013778035081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,98.993300381686,0,96.4100612502794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,98.1466328586236,0,100.517756283701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,99.128532861814,0,95.0266568790381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,105.698134597922,0,102.223063044305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,99.5058743335645,0,99.5085398742002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,96.3073316394809,0,93.7292515935975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,100.488852932068,0,101.867480581368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,92.7452627122339,0,88.7804673952243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,95.4070259021869,0,94.4931069346969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,95.1937237937081,0,90.8653150390479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,104.563794972006,0,100.775645698482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,94.584578654364,0,94.4755421063818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,98.3273734899354,0,96.6812660540806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,97.4796230800195,0,102.207025597244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,99.9743250746319,0,92.3636349006483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,105.607096973086,0,97.0999274582861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,103.25710237206,0,102.198044460522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,103.262459121622,0,99.0549590440567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,96.7591132011783,0,90.0696834284867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,94.6785833471351,0,91.4630391425121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,96.2320652717965,0,93.4813369556631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,103.297692670574,0,104.441992918243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,101.503395249524,0,101.973383620456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,97.2659067735325,0,93.0078418441912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,97.4358143006072,0,90.0400856321771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,96.4618178389212,0,92.7575195526747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,99.5394947355078,0,95.1547049127833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,103.563340670355,0,99.9911370986803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,106.126401749652,0,96.9357343007938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,95.4465296489394,0,94.0351957889611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,102.066796654941,0,97.9943006992193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,100.850295598037,0,96.6848519200442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,95.0878522258777,0,89.544293648024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,93.5228678704067,0,86.6547030674323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,95.0421136976218,0,95.0306965328477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,105.605548856447,0,105.15194339771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,96.518986773833,0,89.3514187190958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,98.2426778121567,0,96.4315606997508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,102.08776852168,0,91.0028698584562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,94.1595599570047,0,87.8151562937318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,96.8185057781235,0,91.2369125263493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,103.356045090044,0,97.7089630223889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,97.1525242158846,0,95.0597543172283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,109.069882040387,0,109.619078299894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,91.6737420899483,0,89.2988835204797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,103.506722717951,0,100.21859088338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,99.2082440699811,0,97.6810730305026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,98.9610242938503,0,93.1896755205352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,102.000866848615,0,96.9992379295705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,99.1002910512614,0,99.2191921025935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,101.615396637314,0,98.9714578695356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,98.2548558823402,0,91.8538671242363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,104.92284448519,0,108.508693207057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,100.77004345184,0,96.160586601888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,103.812597815995,0,98.7580938043407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,97.5262599712675,0,94.3775689921281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,98.3609197540654,0,96.8963968725722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,94.818118577949,0,88.482988226275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,102.916629861225,0,97.9974965441644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,99.7929369804942,0,100.376379491666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,104.318478401904,0,97.3075673601949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,101.571153510538,0,102.230381189247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,94.6937822552939,0,92.3165926100213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,94.080972759575,0,90.9355645238108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,97.2656429280876,0,93.0356432047639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
