"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,101.231890272812,0,104.006379002272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,101.084519121073,0,97.9420458947265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,92.2372024909363,0,94.4367467520234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,95.44232575277,0,97.875064226021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,97.1005894991318,0,92.2118887207603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,92.9632614565026,0,94.8641138736384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,98.1346701116201,0,103.253743758385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,96.5170463458093,0,95.7893575709283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,92.5716935042782,0,92.7837282427603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,97.1153855477964,0,103.771432993011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,101.764592681425,0,101.189894620387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,95.2891502933899,0,105.918481290008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,96.1427662731329,0,93.9747734831517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,95.5219215050758,0,99.5941982899367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,94.5425650625956,0,98.3409652554445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,94.3616768485628,0,97.0848319796795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,93.5303735443755,0,87.5796802073964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,92.2213540893969,0,93.7645931136836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,89.8934585176647,0,93.615216142424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,92.1660588177879,0,95.5981266995809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,99.334215929868,0,101.119337876919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,96.2425316516205,0,99.7238982965863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,97.8066373125958,0,97.1496241968812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,87.6366945907454,0,92.0540598961525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,102.838671340208,0,102.985873935804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,96.5034609021191,0,99.8582544629286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,94.8276627062197,0,99.4718172979389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,92.2786826615112,0,98.2638831384452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,94.4397935952359,0,94.6333687331646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,94.5114534624002,0,92.7026822015821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,100.324420123023,0,99.5058351319632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,93.3242661149988,0,97.6786954696522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,98.5420129023956,0,96.4492217151392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,97.0891398975018,0,96.5425579184345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,101.789208651935,0,98.6328198827085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,95.7529529016878,0,98.3487956431712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,95.4711265842878,0,99.0413682964239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,99.870688028182,0,100.913531587533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,94.4612746477984,0,90.9286780852596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,99.6064335113234,0,98.9878194217971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,93.666243740444,0,89.7140264310881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,92.0395592275697,0,94.044489677557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,96.6820439283361,0,94.8906375524627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,97.947670363535,0,100.352535267034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,100.296545010817,0,104.614546182141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,95.3990897701505,0,94.1747293508745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,93.2025502896209,0,92.3762693500766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,92.1858704253708,0,97.7579567728196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,97.4563707070203,0,101.332587307599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,88.2343795686499,0,85.7250762397623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,94.1398418587845,0,94.7423486631477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,93.6883974691517,0,95.6984364317462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,97.9702734386387,0,94.0257835938186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,101.52419531243,0,103.278067472022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,94.2770172704726,0,92.9038576991046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,97.0622080354254,0,93.3660058613625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,98.67001553693,0,94.2593709925041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,90.8960526078373,0,91.2824238694206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,97.5275429449424,0,98.5718907540739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,100.364341945499,0,99.0408309619178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,98.4685465476418,0,97.4558309898467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,94.4318622953886,0,93.6309416657176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,97.1661302668223,0,101.311384254262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,100.46660338713,0,98.8985694803867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,94.4725345625459,0,93.5611307353455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,94.7406118937422,0,99.0039138655996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,95.061684701252,0,96.8623085346869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,90.0157098091753,0,88.999089853495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,103.749484674985,0,107.624034883442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,101.170867711725,0,100.408850833582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,98.4396850201809,0,96.2681634679385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,93.7336352988024,0,92.8305587462032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,97.1163531450419,0,102.865639890053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,92.0748491164488,0,93.5764795213206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,95.208053128778,0,97.2819938623978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,95.9715205949255,0,94.8810349536906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,95.8615111485444,0,97.5095499525988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,97.596128601852,0,96.6601435788354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,97.4400166054489,0,93.5086054206097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,97.5248522998197,0,96.4192126164266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,98.438553377096,0,97.9386869063926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,99.9300212089458,0,102.076360649419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,97.7015093127099,0,100.462547481946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,93.6757958625876,0,93.963089730905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,93.7720957365474,0,92.6010246787094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,96.9722849697326,0,101.251381956729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,94.0162111003275,0,90.9132602321995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,94.326064033946,0,92.9239539257405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,96.654406320657,0,98.8881387727246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,89.0502679987399,0,89.2248815542573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,101.013301915216,0,103.06885018148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,94.786793605977,0,93.450026347638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,102.690185141573,0,103.53328941701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,102.558573562665,0,100.276364028361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,93.928474625646,0,92.2177721880574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,104.504843980506,0,106.720610417311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,98.429921430086,0,99.7276350588932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,96.0249550979007,0,91.5811948228733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,97.7310562332415,0,95.5132671198496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,93.1786586434638,0,92.5602755924513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,89.5507629294216,0,87.3281264664134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,93.1453197014559,0,95.0710928191685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,104.080551299227,0,101.183872721803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,95.8499898780292,0,97.8473356450139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,100.138937215854,0,97.1471563870994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,107.670939729722,0,111.944400357939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,92.9850751696781,0,95.571917319733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,100.350334110774,0,99.8428180370133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,98.4773780296112,0,93.0769769281113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,92.8085012876167,0,95.696808626436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,96.1607619001347,0,101.372716772181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,93.044578715732,0,95.4554553573889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,98.3705908688909,0,99.9032830724425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,96.7304672442736,0,99.6285132457474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.2642994022731,0,0,97.2642994022731,96.6035750515875,0,96.7334216425242,0,93.1351447603794,0,89.6441810263286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
