"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,90.7682606322295,0,96.0329186319155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,88.4894928684988,0,93.0636884202775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,92.6588511734593,0,97.4536544738466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,89.4415605683608,0,94.1242090568161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,94.5187897382722,0,103.103706289654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,89.3482351513391,0,90.6517314231635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,96.9643275447706,0,97.0741582392828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,89.4104886265198,0,86.9094374190869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,90.1640287052445,0,95.4857456855304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,90.5319706652058,0,93.3837226030463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,88.6280637174421,0,90.177565198705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,97.2286835124741,0,98.3307906090955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,98.029052348373,0,107.482868652837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,90.2001287398352,0,94.2830769312178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,101.633640605158,0,106.368759081067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,95.6302407959947,0,96.05397341465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,94.3659796551413,0,97.3600627018469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,93.0944064117438,0,88.3244911401869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,87.4872835936333,0,92.442687510261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,94.4981708730631,0,96.6335552586591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.3446948504501,0,91.4798943797927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,94.3269853011609,0,100.549645146626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,94.9603198586767,0,97.7633277223414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,97.8353137976432,0,104.644072293358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,88.1224889213994,0,92.0830754510069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,99.1998730474064,0,101.960283977192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,95.0285980577991,0,100.530027096355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,90.5790503563585,0,90.2413415049584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,96.5504219624672,0,103.15430314967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,85.7903540955217,0,85.1857490077851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,94.6892458179043,0,98.8265499674391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,95.7055638584624,0,97.0867852925932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,93.4046550823854,0,96.4953893092553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,94.2130028452078,0,95.9907751085795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,90.3925006878985,0,89.6750986070467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,95.6212150138411,0,104.209801028234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,86.3908847059401,0,89.8642114712712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,95.4184061870348,0,98.6017240720949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,89.5241894986503,0,92.1790066951604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,94.612328746767,0,94.1283864576465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,90.6279850848845,0,97.6531666920379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,97.0965194381491,0,95.5221039581402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,95.7308091544728,0,97.3131966442802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,93.643399380831,0,92.1854391345722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,95.7807145118794,0,96.383808080687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.2321607926419,0,97.8482644231934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,92.6748367751478,0,89.1741151440403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,88.9135765322192,0,94.8315273662782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,101.367553450643,0,101.250462315644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,89.6754958360017,0,87.529388269215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,92.3917815815886,0,96.8139878878949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,96.3987369992079,0,108.285338552988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,95.6622904928885,0,97.8580384867054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.9773901571593,0,89.0005190649137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,93.7538865312008,0,96.9714273040669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.2769770445483,0,96.2687306214197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,93.7470354711986,0,93.0631576039086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,94.0441207411418,0,99.5414159690893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,89.9112078002821,0,93.4688552608292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,88.1736212120387,0,94.1337901352522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,99.9055066337212,0,103.205871080276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,89.8095607214493,0,90.4620732272067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,95.1846976216541,0,98.1489340148758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,92.7529001868372,0,93.3184238320983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.3430910541645,0,91.7037824825287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,84.4919796513766,0,85.877117403764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,90.3829223315881,0,90.3485816258073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,97.5693082140469,0,99.6624476898587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,95.652309396767,0,98.4255730914017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,92.9187606367486,0,100.20773352521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,97.099458824219,0,104.413250430485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.1442674517607,0,93.5127155397918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.9936446914534,0,93.0183273479778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,94.8924393095439,0,103.214095815541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,92.5884127151402,0,97.9216530165215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,94.6378182028896,0,100.537248450725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,92.6780856894738,0,97.9049457170521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,86.4962096637067,0,88.4487839530685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,94.4729867909311,0,100.661302527074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,94.3166221799892,0,95.5152473366951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.9554443511041,0,93.909986836472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,93.0198403556761,0,103.002621993181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,90.0629130281344,0,92.3188662308813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.8034038089069,0,98.2708668136317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,94.0761240297803,0,101.171306729529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,89.212966764692,0,86.2569535974788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.0707894166146,0,89.1754785125231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,89.8699505441634,0,95.3385149308558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,96.6465274011091,0,99.690978402076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,93.6709877642529,0,94.2861009445752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,98.0860800877084,0,100.765353665372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,92.9905174738074,0,94.7824043478069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,84.4807407886815,0,85.6997961869406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,94.617136429362,0,100.448349287725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,92.122361344759,0,92.9903016527858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,93.8167344126787,0,96.6461655156541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,92.4239718900793,0,96.0741618059046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,92.4903801812185,0,99.3322090214118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,96.5260981237054,0,105.864280949114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,98.1546308117518,0,105.369483596569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,85.8881064985025,0,87.4000999556748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,89.4379865606824,0,89.5428080420761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,96.420992492242,0,103.503124616678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.1938642333634,0,96.2350594228658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,89.2583256761898,0,85.7265771112633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.7446448705893,0,97.2008418585207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,85.7441288891458,0,86.7356220806209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,144
