"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,93.9501203795155,0,85.4967399902244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.615297975321,0,94.3172023009397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.1775794769218,0,90.3385476944824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,93.3935036182703,0,90.763306681758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.460658239958,0,98.6801479751293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,95.8712156634174,0,93.3569098746005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.4452985078287,0,93.0343751972502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,103.901985422714,0,94.1493242377201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,103.985900664235,0,93.6828480652008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.283281006108,0,92.0300055498819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.5872644290443,0,88.9863190728016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,103.231495680506,0,100.116587879531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.526603704207,0,96.9568642866853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.9042733821608,0,90.6850158699678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,95.0727874929621,0,93.1297031379224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,97.4108221109954,0,92.4770044302792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,91.7096057313439,0,82.6491785726096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.8883611103386,0,95.7272376438209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,104.583573000154,0,101.049002044929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.7821788308898,0,98.2346013402387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.3011567567376,0,89.2961999324773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,96.5890742115964,0,89.3341756028361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,95.3526849205347,0,86.7646388267491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.701909778604,0,99.2753446816132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,94.1735859983031,0,87.5387210246748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.8920803586735,0,92.9689118560772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,108.224014869536,0,102.543527025304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,93.9826045530283,0,93.8523664074469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,97.4048675725773,0,86.0982930119979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,102.091008330293,0,98.4861555589122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,105.552726016156,0,92.4876940694256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,97.8480415183627,0,94.6934661820318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.89299141336,0,94.9241662698209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.5932737997391,0,92.4259751166808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.7520305789088,0,99.650784088872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.60455749239,0,99.2126975215314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,104.57406035055,0,100.635344630876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,93.7134116685976,0,93.1537831479673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,102.791110185599,0,98.5004214535145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,103.343172611375,0,101.2581353708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,96.648488998912,0,88.0980685757286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,97.705952211123,0,95.1562643276219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,104.770238595086,0,97.5414550542434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,95.6425786966529,0,88.8975223084387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.468955247864,0,94.8649244212506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.368743820881,0,100.462373570616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,102.311634694905,0,95.5089594144823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,90.7685959519462,0,89.0986538879718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,94.8270861578074,0,86.9954307453871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,97.9150474168999,0,88.8441077676586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,102.681716938959,0,92.391668926728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,102.16635730601,0,93.6761389583411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.1441058433263,0,95.5037762612208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,97.9194758718124,0,87.461197460858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,94.0441121133556,0,91.8064554636389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,102.76233184816,0,99.1164263070001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.2585568030815,0,97.0801822834209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,97.4470549776453,0,91.1490428952408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,96.6236547508822,0,92.4886100878521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,105.584759485923,0,105.576251399942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,97.2852064460792,0,91.5762208062832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.559484553427,0,96.7464103285613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,103.16270731239,0,97.9650328683701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.908267609177,0,94.798422827722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,97.4844187876241,0,85.7855267231171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.512787985186,0,95.6316298315604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.523757681729,0,92.8794179018794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.6774233056092,0,95.4517874357788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,97.8034773932311,0,90.6383773335765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,92.9221573293225,0,87.2491306065333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,106.932932627448,0,101.220852144254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.354568367403,0,95.8968665922989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,105.284828349913,0,96.7439472400346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,102.663473216907,0,99.4011952127267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.868984026725,0,99.1521430022955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.705502694125,0,100.08367567079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.48413267599,0,91.718698121107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.941865251629,0,95.4233763927797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,97.9031769831957,0,96.2578078886737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,104.896624739805,0,98.0268342853179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,102.022853174252,0,95.978625158486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.1909015350587,0,94.0077455373985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.719575357626,0,92.6751617562912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,105.807726200822,0,100.307628591236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,97.5387653280997,0,97.2572702732444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.954383550692,0,96.6550169677726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,97.1731177300984,0,89.1598409038239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,94.816871648499,0,83.7840225603605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,102.691979166704,0,95.717897130761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,106.590894023476,0,95.8788698229994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,103.736786992726,0,101.866474632625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.408782518464,0,97.0565031862849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.5771080734815,0,90.4748072390976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.951977663457,0,101.962046082259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,96.3070192225484,0,95.6429261221978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.1985518196381,0,86.6764119589505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,95.6946293436062,0,90.1123432806655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.654487457801,0,99.8687655917654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,91.0944379995943,0,85.238470157966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,93.1293634153407,0,90.1551929461256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,103.678140954384,0,92.9808768588042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.380692236504,0,90.1937510237975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.2546889464559,0,91.5301901032565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,95.2068135769612,0,93.1316977856327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,102.741025829369,0,101.23031411666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.435337942855,0,90.0687360983717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,104.861821280222,0,97.2743260951564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.162657573451,0,94.7312198478209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,95.5686077310329,0,91.3247913372423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,96.7836888460343,0,96.1560652586466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,106.224385723691,0,102.856347604371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,92.7626189045257,0,80.6685112727048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.2462459375116,0,91.5200593736143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,96.9106314905878,0,88.778577198776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,104.558852161234,0,97.9579911683695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,93.4539442332078,0,94.7011734110284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,102.575079854229,0,104.580101921345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,105.662026990627,0,100.239305549515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.859237034015,0,93.0630546972006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,96.6664488175158,0,93.982011490784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,94.8566668110094,0,86.6064059815401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,103.535983981287,0,92.2044114342116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,94.2300959737726,0,87.9278618845821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,103.643612811862,0,102.917014003903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,96.8255231483236,0,90.6661258660317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,104.402816320142,0,100.490071802864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,105.81178483956,0,105.179402869451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,103.863134397521,0,97.9316604314244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,97.6579401346139,0,92.6849886259826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.104908822416,0,95.9787881841123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,195
