"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.4303548459195,0,95.2344038875475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,100.645657481784,0,102.426172295541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,97.521317211208,0,89.2071455254379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,89.9892162609565,0,88.3518798865916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,100.933290512879,0,97.3778533840768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,98.5444509204209,0,91.8844375684102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,92.829641518835,0,92.6235074296975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,88.7095474505802,0,87.2993157038842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,92.925125843631,0,90.4687455440323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.0430513204695,0,91.9963068645264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,102.377793925268,0,100.558466432128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,93.7841911910145,0,92.6336503692029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.623791581807,0,96.1583109029351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,88.4964720695157,0,89.0039878248978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,93.6709184301395,0,92.9725812435762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,104.167249837425,0,101.627830462617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.132313949821,0,94.4882399147239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,97.3454305994613,0,96.2965252763521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,90.9628746736469,0,90.1319595423528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.2979834930809,0,98.8874235937072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,95.3513325270729,0,97.2467678555862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,93.3929162746103,0,90.7832459337956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,89.4320752028648,0,85.5757334325827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,95.3954732281581,0,95.8955934821176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,90.013406514812,0,93.6915379215792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,82.0715957871438,0,84.2321186949231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.676569274901,0,96.5160407027301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,92.3820069126286,0,90.5324681532114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,95.6945132843606,0,97.25174023369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,93.9761584264746,0,88.6863734198076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,86.1503299213559,0,81.1512411027235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,95.9551994654954,0,89.2218769689419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,95.0493885811398,0,96.1887070966788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.9665856954918,0,92.793750768016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,99.8739360835153,0,98.7602470423944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.2408786284652,0,94.706370683602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.1153120045263,0,89.7656494190189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,101.936483409113,0,98.0254367080917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,103.223360763973,0,105.870671855297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,97.9989010566083,0,93.2726677732506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,92.8809773137679,0,93.5961036976407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,89.3982800947971,0,89.4175509985896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.2880356614609,0,86.3320024378527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,103.283889431852,0,101.898544534819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,95.4614406175801,0,92.4013452527691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,89.1376642456343,0,84.3635243284431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.0912415904783,0,90.9269307797183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,99.0004057349474,0,98.553207308975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,97.2275631878781,0,97.1594311036925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,100.444179240056,0,101.154652445048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,97.7577978160018,0,99.097808207719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.626020838355,0,96.3036218662256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,91.9145241043129,0,90.0638508710224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,95.4564118733624,0,97.8081332703767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,100.747918981096,0,98.8859667453082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,97.8009489520902,0,98.4147034450145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,101.461067874693,0,101.013312774021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,89.4937699156919,0,86.8738160640553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,87.719946326817,0,84.1441773177955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,92.7057318588346,0,94.0148129528292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,98.1665497997817,0,96.2204724788998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.483860354195,0,99.7527953993162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,97.1319289163711,0,100.233516651579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,99.80956877679,0,99.9790126555833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,92.8821072659678,0,93.5521398995099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,97.0284245213454,0,92.3103703511193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,98.2810973815596,0,96.089721705121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.0727223128132,0,92.138828388691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,98.8821851081105,0,102.097919271266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.5954553566086,0,97.8393519963399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,90.138995982627,0,88.9020986465689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.9750814144169,0,98.5779206644976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.1660623765648,0,93.5234318617421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,97.7603427765924,0,93.3592151139031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.287524158978,0,92.6675891476084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.5356869668037,0,92.0237540264484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,86.8882713912356,0,87.2227537828503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,95.5880832718489,0,94.5562078570259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,97.0692951388379,0,95.0755126813221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.3779934777164,0,99.1020306463264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,95.3066584447861,0,94.6938563985338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.0568547554516,0,92.795556209719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,102.291507999934,0,100.456231135011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,92.6127032156193,0,92.100743929132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,97.6097460830685,0,96.6712006154949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.5824038640574,0,96.1974391921307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,90.8489990265063,0,91.7657269116519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,90.1471848878261,0,87.0180209998219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,93.1884593502704,0,90.2836348141353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,93.4345828279564,0,93.850693115291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,100.032049642252,0,99.3798713127205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,92.8302443323829,0,91.1677792678472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,98.4147094858451,0,97.2447364698776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,92.9777305633304,0,90.6443018858177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,98.5110550950591,0,89.2984134569408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,97.6265503674126,0,92.6138001151501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,97.7799148178565,0,100.705651169552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,99.1043733817136,0,96.5311000122031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,103.698407498127,0,102.961130734938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,93.3242411140436,0,97.656387706725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,93.0605357630478,0,90.5322029186588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,95.6669159149656,0,96.1907159230775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,93.6525257731953,0,88.9186102827736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,99.850613952167,0,96.7519738869709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.8850705806008,0,93.7337110727583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,95.1716200571146,0,92.4861833078926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,93.3660997664285,0,90.3612592270888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,101.216390122817,0,97.7881855977939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,90.5333182151541,0,92.0991804593462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,91.3890295762189,0,89.6372828395557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
