"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,95.5565185177427,0,101.641781681438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.1346397071548,0,98.6912138159275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,94.6178685047326,0,93.6064616115568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.1165351991298,0,101.492544935316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,94.1867483169249,0,92.5904727064738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,92.8596255519979,0,96.007535223799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.0628698171839,0,100.193405923125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.9562982253159,0,102.721004259982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,106.040764606298,0,105.782742739229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.2882762311303,0,97.5732997224908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.9381736972311,0,96.3186682069713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,95.1213612725582,0,92.7205793684943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,103.686122062993,0,105.418082960316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,92.3597536656036,0,94.4663230823293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,99.6624481098643,0,99.4511879190042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,89.494505349889,0,90.6203352509603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,101.198808629598,0,102.590894053867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,102.299201555584,0,105.09957065957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.8541637608352,0,95.8102921353864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.5741791799207,0,98.0149305370613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.3783420936415,0,93.354415846987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,94.4368229711903,0,100.609949811119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.0637418398927,0,97.2181281992321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,94.4546037927346,0,93.9604484085426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,101.473126304596,0,97.1834378239214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.1601060488958,0,94.593823096976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.092491008053,0,95.8490742275635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,91.9198616287068,0,91.4749316009747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,103.996524007363,0,107.379128476868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.5213533519694,0,92.6513367151789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,99.9395389204645,0,100.912643373611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.1458638355481,0,99.9674945879202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.2543414437459,0,95.6391266004959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,95.5549057284016,0,94.8049863885795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.6238295032904,0,95.7370345030758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,101.304361323773,0,98.4357190917061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.5781215973749,0,98.4790364868356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,93.6139937747673,0,91.4080530157173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,100.161230243331,0,105.370586207833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,100.66459994209,0,99.3986016339539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,92.8400514643893,0,92.49619626653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.0003544745673,0,101.615705934747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,99.7378592298429,0,100.826705233616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,88.478879810023,0,89.0780726251909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,103.311556959639,0,103.687346013511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.774197065297,0,93.8761127481616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.6240787060461,0,98.8036056274998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,100.026352225043,0,93.2794526157722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.0024354030292,0,99.2637413511619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,91.8243729154876,0,88.7494342492917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,99.6834429560424,0,102.176239619357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,103.237745485377,0,102.111757353527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,105.299889596124,0,103.919391009978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,92.1870528691818,0,88.725388238317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.6164928499145,0,98.6020533338063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.1802377749606,0,96.1644459405903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.4273417412233,0,93.8548375231366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.2016989284306,0,102.802727095083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,95.5024142273036,0,90.5324370002538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,104.93430180972,0,104.567931058658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,101.647319325117,0,106.999567346238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,94.472568415609,0,98.3367506668145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,99.0099555496751,0,101.325195147194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,102.212236349352,0,107.570847317801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.1394754281948,0,91.5827187582063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.7091869076045,0,91.5927638747273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,106.057109242827,0,106.14215595663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,100.46941406159,0,98.1937426775482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,95.4020926290095,0,90.5107237273981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,94.6941908724961,0,94.7217103891368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,103.64113702715,0,102.498323207662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.9628899176204,0,99.3590271174511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.987304056166,0,93.9585743517088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,104.461426990041,0,103.637748851471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,102.89205569491,0,106.767867352617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,94.7941047848648,0,94.3553576034498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,102.069627798734,0,105.253742215287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,95.7675936911298,0,97.5001808063299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.7390514687048,0,94.269907246748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,99.2515515921202,0,98.1581705292494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,100.116463523646,0,97.6037171984477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,102.440888034682,0,103.758561284358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,94.6348493036893,0,95.8816874361865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.3147020003727,0,99.0262275410161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,94.5514361535033,0,100.482579593337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.0795780933977,0,95.4082349963973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,86.9370621946321,0,87.6845863779053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,93.6970862870645,0,91.9550986019376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,94.8791409892173,0,97.3523724672745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,101.451707720049,0,98.0714323736274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,91.5581306897187,0,90.245557480468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,100.256168852837,0,100.943802147499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.8437724680684,0,96.3053380411588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.997197622859,0,92.3083807805119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,92.9786386170205,0,96.0663712673827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,99.0180176172404,0,97.1525568592654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,91.7897404106333,0,91.4871874423864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,101.048631364785,0,102.08912203954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.6238396770255,0,95.4570629917948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,102.91743203624,0,104.245594372584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,94.102780985101,0,101.299338019487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,100.869323985641,0,106.504320527814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,95.5741030702811,0,96.9868927074378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,105.106582900454,0,99.2706328424175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,91.376479636111,0,89.705411695046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,95.7045516073222,0,99.7867624058407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,95.569800707484,0,95.1414352048615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.9533526086071,0,99.2729665839933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,107.605588782718,0,98.4630176244996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,101.38477659876,0,97.5717069917415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,100.598879859936,0,99.8557527454624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,92.6532543585581,0,95.9254643436124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.3437475617781,0,94.9410281918021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,94.3699731805935,0,93.5915956356026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,93.002615896857,0,95.6709576900465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,104.452143010301,0,106.775768103949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,95.2998784137691,0,100.334924799868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,103.354353495255,0,103.80967988818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,87.6214483695707,0,85.0321579928401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,93.0991550218294,0,93.9659118470092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,90.3092033725275,0,92.5789649632424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.3011254801794,0,98.1223441186727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,90.9424191536916,0,91.7517973436278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.3267393488923,0,93.3336644541397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,87.3499324449355,0,89.817235329186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
