"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,97.9745466517645,0,98.1536872437285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,97.2310052007506,0,99.3599020354607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,92.5997932405157,0,88.1086272838409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.8320415282453,0,103.650933868145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.5991050764526,0,95.7442295147027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,97.6992286534411,0,100.330585876055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,89.7567674689551,0,88.7770497623554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.5750323457924,0,93.9066919278698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,100.308048348524,0,96.2628786637429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,87.6669403565932,0,82.5791761025262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,98.6803902386354,0,93.2139260223016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.4816061310522,0,91.3980807525805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.228814584697,0,102.081043637462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.5410878781404,0,96.977612744564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.1596412010237,0,96.8141869579665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,101.647106660131,0,93.3518274360833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,90.8554874317461,0,90.5466953819628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,97.8386994254793,0,98.8823202815728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,102.621262678731,0,100.6580718285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,89.1113190297713,0,89.418332771146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,98.1939511473052,0,99.8593577339016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,85.2223304903484,0,84.2874206752954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,101.12060889035,0,100.223392643255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,93.995672615525,0,93.7982674992832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.2207825482864,0,90.5989006916817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,99.6150060975997,0,96.3911005979458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,90.0633095595361,0,87.2489275983761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,97.6517893974042,0,99.7925579191261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,102.662611252793,0,100.554638188357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,100.075774152239,0,96.0568697156014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,103.092981840678,0,106.085577510928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.5839091193186,0,95.5355412430125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,98.6539829832266,0,100.785452871019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,88.0524598891373,0,91.3415000909175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,98.1725465795867,0,96.9758724088252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,98.4767838538857,0,102.710205208483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,100.610437387878,0,100.973412315083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,92.0426523455007,0,88.6141760258007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,94.7371123744373,0,96.5097961555029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,94.9805638514515,0,98.5428487663165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.5161020813369,0,92.3197287244105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.1423265247651,0,90.7353148274255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.9255467471841,0,95.41815194839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,93.3430477030153,0,90.7046777301999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,99.1865529467496,0,95.7444861232013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,93.7870349681679,0,93.234299759212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,91.1600520522982,0,92.5667425815637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,88.24386510306,0,96.5608910448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.6052850614949,0,99.4690542418018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.7158869047625,0,91.4927262830777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,97.567188084568,0,95.560877484071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,93.7799186502816,0,95.880367131365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,91.097381695837,0,93.3913231111626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,92.6803428897651,0,93.863557083842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,93.3080321303122,0,85.9503038877584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,101.702879945777,0,103.908537190345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.8775448388663,0,98.4982852561196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,97.6822002152882,0,96.3244384021276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.9621946932359,0,99.4035765988091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.7306367516188,0,96.2779849258818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,97.4823368781275,0,94.1610775079967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,98.0376635953786,0,96.3731815002588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,97.3898210341732,0,95.0520141927719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,94.6516130145144,0,97.8517520750919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.4892362298412,0,94.1927542356264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,99.558369790216,0,97.2659870929513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,94.0892527726351,0,94.9117852161843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,106.388755868495,0,105.793236329336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,98.6573720869751,0,96.7424017207696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,94.7784343422675,0,90.8396726856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,91.7921003988703,0,92.4957754458099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.1294362443624,0,95.6731176627936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,93.4034722183853,0,89.0684128198798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
