"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,99.0314792806563,0,103.092624130238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.9091496534724,0,95.6836005434858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.4680235187067,0,91.1039230097491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,92.9629466838752,0,96.1439389272293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.0148113880517,0,91.1507014709773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.2066599760206,0,95.6198371312912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.2211396497979,0,89.1652029029473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,103.191211724009,0,106.850090678673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,100.016633039644,0,93.7685981905036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.4470459847682,0,93.5590252354722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.5491978258887,0,96.1634750557038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,90.7780036176778,0,89.4835068200684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.46014770017,0,99.1585895351185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.3788764343858,0,92.3951143089065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,99.0404825276481,0,99.6074548336981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,91.0626775486357,0,89.8726211363712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,101.860289898774,0,104.271448740885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.4884120096058,0,97.5451011352285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.8659602595093,0,87.1612666265243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.5453435136698,0,94.2621114962808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,91.9514233523587,0,84.4257235019968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.8743151516975,0,99.977334477602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,91.3335794555654,0,93.4751656752647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.6937340601213,0,90.9554326277442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,86.5038864059101,0,82.8660087284446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.2158565336206,0,94.7894991616242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.5882204466801,0,92.4296621821909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.3463975026832,0,96.9236330127387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.974907357954,0,99.892155025359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.5590812521552,0,96.0178313876325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.512167982821,0,98.3570482436164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,101.264161092247,0,96.065401636028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,91.866247011503,0,88.449846502485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.7415040534385,0,92.6589873167751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,87.5418239434561,0,87.5470564712237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,100.006187939552,0,99.3556265645353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,93.722214209151,0,92.1063924239005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,88.9377177853278,0,89.8476582850644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,88.6781884063078,0,86.4517913519576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.5981221937891,0,90.7532068970505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.8568821208834,0,100.45638890859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,86.4088060073748,0,88.3536836125323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,90.5214148211421,0,82.4056052902702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.061657371467,0,98.507294145462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.3207329705707,0,85.4551364947681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,106.607416047789,0,100.629846938479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.2330021008648,0,92.3809542371663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.8896333627415,0,101.234832345603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.102017480412,0,92.328420820959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.9162111203021,0,98.3466613525705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,99.4469754458405,0,93.0190153979579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.9566401035959,0,90.4235869799165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.2623522889441,0,103.374850260285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,93.8001266763365,0,98.2810017882998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.6099783216989,0,103.610017718909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.4584178880273,0,90.9733641195115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,93.3555592999869,0,87.4866004079139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.5528440762848,0,100.923965461205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,84.6503286101961,0,86.3790712146452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.3351556267668,0,99.4892983432973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,103.542353888919,0,104.635467371863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.127448360325,0,97.933168811148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.5795542447297,0,101.975316591642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.767642497848,0,93.5733351204226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.7121080150757,0,96.1534183876738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,99.035006084518,0,97.5715427780841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,101.941394313666,0,97.5924032314818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,91.761372108032,0,91.2948333861385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.1092962369608,0,102.748554772759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,93.9000977409578,0,96.5316326744534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,91.957854589819,0,88.1347912622511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.3254194828966,0,91.9151630123871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.8552403430341,0,98.8011171633385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,92.0905449414776,0,88.6602164706324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,104.230878949193,0,104.069192736818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,100.590137758264,0,108.356729607951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.0569250543927,0,97.9199118339083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.513614886379,0,101.921183556623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.5880611469217,0,95.0810717039854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,99.8225359676394,0,99.9204189845026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,100.385365675383,0,104.211533083582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,102.850903979353,0,103.188983440039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.8734738752387,0,92.1923653674881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,85.2605242638373,0,87.1708054692011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.5707596840147,0,94.7869863371144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.2803431199061,0,93.3349367384778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,86.8855976665597,0,85.4650476366867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.9924145516616,0,98.3784515953936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.6908950512694,0,89.0375287977943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,93.6895864954521,0,85.3514120957952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,92.8905160620558,0,89.3837381191839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,88.1353159881811,0,87.3769804539275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,93.9350036326853,0,95.2880513489966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,99.8086113314843,0,99.8004769547247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.2979884069569,0,92.1891720254851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.0581875672972,0,98.3635026687369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,90.5249283959728,0,89.0496383519341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,85.9735660655899,0,87.8806052364054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,91.5115474361337,0,90.526331678864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.3473104963037,0,95.2060519234869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,99.3308679168618,0,94.970046357529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,92.9962955930114,0,92.5772590429564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,93.4324470202632,0,91.4652187245171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,90.1499001129175,0,91.0518639312666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,104.869721257897,0,107.195001780128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.1308626581885,0,95.8282744758715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,92.3868247905074,0,87.3535941884562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.9593308658865,0,96.6946910846244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,102.971534575587,0,100.588926815523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,90.3158153193511,0,86.5278021134184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.4969552000378,0,99.0535240939701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.0498957864405,0,83.3335542422666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,103.964168776575,0,108.397828170993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.4788138022209,0,93.2686771786853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
