"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.0705985894481,0,97.5043811603634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,93.7206615133677,0,98.9706007882097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.544825388989,0,102.546885727431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,105.095294192737,0,107.117727503523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,97.000581089763,0,92.3109357587028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,101.79533343426,0,100.181873682822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,101.935253971022,0,108.781730404371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.206283451547,0,102.852046205039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.455437336507,0,99.3435927097494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,101.717684566308,0,102.969496406683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.591709853081,0,103.549630560998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,92.844825317625,0,92.1877290888729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,101.271889668079,0,99.3074228433965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,103.802127623662,0,106.624675458451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.503727364318,0,97.0002919709358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,103.368384791344,0,107.934163564549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,98.9078851273729,0,98.4339446784753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,104.521231241823,0,100.283222359251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.1158029238771,0,97.391486185836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.537254763121,0,104.435641090529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.1919022469723,0,96.1967252128607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.573233456931,0,103.362743079509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,97.8331471490795,0,94.5267095589456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,96.7277029504555,0,99.1672627119595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,97.4684645609832,0,100.57250337249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,96.5404772984872,0,94.1983103054422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.632017372562,0,103.324532389482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,95.8337583654425,0,96.260956554797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,94.9794721908021,0,96.3040482907845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,97.1105967746541,0,94.000509128031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.661733120371,0,103.873877766833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,101.952222747874,0,102.755804864744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.7298520398186,0,99.4742477989975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,95.5967453960707,0,94.9645638866914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,92.7159644194021,0,96.6540301954478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.125759541665,0,100.353889495919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.8365081991325,0,98.5671456500439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,98.3868775491871,0,103.346337272548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.10749786592,0,97.4516913426482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,98.4695203827255,0,95.7450856752159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,95.9655222639083,0,103.660705787574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,97.0506819910095,0,96.915635255819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.504753867567,0,100.522610317174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,102.889633048425,0,107.899450060963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,98.9745618152369,0,97.2173497234376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.815883676071,0,98.9530766923457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,92.3567080316805,0,87.8712081673702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,95.0878915431483,0,96.3059487880704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,97.5242003855688,0,100.501992008973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,98.7121159741032,0,99.638990029762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,92.8006673754769,0,99.6570045513024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,98.6471329654662,0,102.209170860958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,93.4085633209542,0,90.3242805260941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,97.7628868083828,0,94.8410493207728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,103.66825474876,0,104.728205912063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,96.2666246856661,0,95.5020253974337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.0388094017294,0,94.4864705129936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,98.9927455638152,0,95.1281994965352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,103.950427789366,0,104.78626163833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,96.2492224604136,0,92.1502370718156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,102.292220904209,0,102.475776351223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,96.9565447906685,0,100.13004985304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,90.7934345653844,0,93.8084736428764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,96.7604557009642,0,92.2902275633143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,90.6759120894702,0,91.2188798439384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,106.174542653394,0,109.381382516454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,104.481372836964,0,108.020297946295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,101.691028092824,0,102.919298448963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,97.9350262820599,0,97.4783671599919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.662597761057,0,99.6576638139808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,92.5423290947937,0,96.1358714021042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,95.5504865071908,0,97.0624542715217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.9683060610807,0,94.8445629721255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,102.116498616211,0,102.980580040078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,101.260356452259,0,100.82426175423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,98.8193684519338,0,98.3455129964843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,96.5328563420085,0,99.0122768211799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,98.0224188103696,0,101.781954088199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,94.6255338109874,0,98.657614743752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.3943256308926,0,100.973198090987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,98.5081733395649,0,99.6302769458575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,103.690976242336,0,102.677339993383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,96.3703074117746,0,103.300777295446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.6327321069084,0,103.585002149178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,96.0710418343212,0,95.0908826297852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.0514193046026,0,98.7051930095423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,95.6787254573269,0,97.5816374689232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,95.5224698101033,0,96.5416665817558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.9439507445356,0,99.1152180294857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,105.325870680367,0,102.726249829629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,104.676356582483,0,103.922889908669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.374001446452,0,99.7533447357823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,103.068111885858,0,105.03450667702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,104.592732771601,0,107.812185376436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,101.252753844623,0,98.6564418501902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,97.2865956595353,0,96.4122168968598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,98.9966031906661,0,98.7821062918698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,95.9051588838821,0,98.1123108212794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,95.5612452833299,0,97.3498456224955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,98.6085248735606,0,96.1816845611203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,97.9704065282683,0,97.6525259402726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,98.4020251435532,0,94.5886166593277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,102.348479136613,0,98.4301589186205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,90.3232793999192,0,84.3640080113579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,103.618789857911,0,98.02520632381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,97.6795506102131,0,97.3302982338746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,104.365780380031,0,106.83292028007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,97.021245947271,0,93.0601634917964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,97.9852184111111,0,92.8867655125322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,98.2945033050477,0,93.278658063252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,98.4691973049167,0,101.875164576816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,99.5138651934324,0,109.201275545666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,104.311450579593,0,105.01236763944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,95.0559068710419,0,96.6087709442054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7604234857157,0,0,97.7604234857157,99.266414987021,0,99.3565067211109,0,100.839360898852,0,98.932839866808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
