"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.2580105376369,0,101.689719894091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,86.1611615374279,0,87.9580172795024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,93.2131267388875,0,100.279118329738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.4688014570253,0,102.927289064031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.4458377506085,0,95.3341566039804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.8740099370838,0,102.36660415212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,84.59971668676,0,93.1992659851715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.0970332724825,0,99.1048038948113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,82.2469610809618,0,86.0347722407636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,95.8984631067116,0,101.104833049711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.3515473913746,0,97.897218810259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.561753244231,0,93.3278628084788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,87.0909826546986,0,87.4646946228013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,85.7811114962168,0,90.4469999337755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,97.5887604271735,0,107.586196340548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.8694996941429,0,95.9259736862396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.3326076460983,0,95.7458084187434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,94.2079096715395,0,95.1797410929551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.3581033268828,0,92.7359804193624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.958554621444,0,100.382343687313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,82.6267027545127,0,82.8330790073167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.0792164554103,0,97.3326818440221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.9162908255153,0,97.5996258216846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.0934625626535,0,98.0509923961955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,85.7304565071835,0,87.7179146819369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,87.3815177442485,0,91.7082857663535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.2256908310141,0,97.550377219693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,95.3768132408996,0,112.027121325613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.6627214337445,0,99.3675343269405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.8636152471423,0,92.0119379219291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,84.0214065740381,0,93.9486583904695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,95.9534695660934,0,101.890243615966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.0907488100726,0,98.6288587358915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,86.8208484994754,0,92.3114649868249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.9453240220396,0,95.5595828305743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.3458330773224,0,96.1528873049868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,87.6780659279964,0,94.4242235984134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.9963493204821,0,96.4852580797081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,85.4551958500404,0,95.5562249808735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,95.7921563365161,0,101.888958313175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,86.7299585228159,0,97.3847589429191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,94.7129226186577,0,101.602660767138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.3293373313556,0,94.4543024805418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.4191926122901,0,97.5909841252608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.3966033445068,0,94.8153718710232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.2373779212159,0,99.2597938988325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,84.3936555492809,0,91.4373765599895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,86.3911059379387,0,95.0085389070943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,94.249840400329,0,106.139059085657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,95.9933826622457,0,100.792129678875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,95.3026912866227,0,99.5589890118843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.1046567612004,0,101.204189313308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.6421265077006,0,96.5417238591054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.2084475603199,0,99.7524117979832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.2735683322825,0,93.8796183008189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.4602731931938,0,100.175209490532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.9668523184556,0,98.0417133433176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.9028232579431,0,94.6467381397973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,94.379144223334,0,102.453199855794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,86.5257684328529,0,94.7232949200983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.8699389689488,0,98.549523719651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,86.713351767568,0,88.5906881648523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.2618412913788,0,95.4163630682535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,84.2255789686463,0,91.4024413443764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.6123842956238,0,96.4995942375497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.4817612217631,0,96.5745715244746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.9728140350948,0,93.1442162158096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.7234364966279,0,103.039470013765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.6373494854993,0,94.7156827717495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,86.133663856329,0,96.8926841603009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.6920824815039,0,99.9365448132118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.707799422515,0,103.285431587504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,94.1639769448018,0,96.3145638228478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.4610187313069,0,98.3268230753914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.2349955931897,0,95.091467552655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.6398171510878,0,102.946347441747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,96.6233872229399,0,106.803540369146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,87.6599606677856,0,95.210456697771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.0534786172693,0,94.6772404646426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.8500780726243,0,101.262985041056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.0178910633971,0,96.8534607762018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,94.7357778308833,0,101.304710355774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.3824172194292,0,100.592348671759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,96.2653748977142,0,111.630838435671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.3427960556861,0,96.5747964528566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,85.8213755629258,0,91.2837103028972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.5485214046579,0,97.757999646163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.8725461864004,0,96.8568105801117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.9387211422305,0,97.8675837350906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,85.141010272837,0,89.9144985581282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,94.1310528698962,0,106.43373054376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,93.0882332027886,0,91.5393446107631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,93.6460117522777,0,98.436438977593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.4855917882864,0,94.5240218407305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,87.13958972711,0,90.8311099914145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,85.5991603563575,0,94.0605013391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.9606515757565,0,103.388377671482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.0240308763352,0,92.6626005891145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,87.6692600874918,0,94.9888837696456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.7842744845024,0,97.6359925595204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.5185965443222,0,97.8027728074269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,95.1458273536316,0,105.589101925563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,87.3638714835096,0,93.9980980030487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.110226896529,0,99.5468204254383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,93.004468623294,0,99.0517347348402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.4341656669455,0,97.0113460755224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,95.0743316667002,0,100.793991702607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,93.9308372868519,0,95.9931664725877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.9968155544738,0,101.695380042322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,96.8298082142045,0,111.767114033972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.7892574656528,0,98.7748659051016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.6602267456525,0,94.3779354782642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,96.0077259977695,0,103.934422574969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,86.3820327731338,0,98.1323032534169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,97.3653892487527,0,105.497900573007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.190389201055,0,97.9017598436839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.8277145698765,0,95.2400339028919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.6947177338916,0,92.8924545380481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,94.600566269555,0,103.06588935064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,93.3221403387408,0,101.648214502808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.1263644184658,0,99.5977337679617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.2967091751923,0,93.149619834477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.980996791611,0,97.692461995538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,95.1786057586668,0,101.898407259852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.9309780969428,0,95.885892323698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,93.0093323259288,0,99.4970531392821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.727845951111,0,94.3885780084506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,86.2279912877895,0,93.4257590850875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
