"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,98.3920077108151,0,104.842628576667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,104.958510237281,0,108.398063591496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.8231829626551,0,93.6468823738644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,99.38614933294,0,106.860385529231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,92.1073818285855,0,95.2906331392433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.4366646588435,0,98.640605354126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.7229507413472,0,94.3873376749947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.0277518400367,0,96.3755592372114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,86.1849353793213,0,87.5586195313951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,101.161142459606,0,106.577988173481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.7059594159528,0,102.623854310574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.415462309555,0,99.6863628798558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,104.817704239278,0,108.618552949685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.4891683573278,0,98.232134076739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,99.2059270532429,0,102.475667424362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.8257486779984,0,103.556383799355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.8549455397087,0,102.321067028212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.6757583743609,0,94.3283471585747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,89.2699453742429,0,89.1370099170333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.6080080236907,0,96.672329964769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.5411875247947,0,98.2031907425559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.5386165078753,0,101.285785679566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,90.6443197841746,0,89.2083485248074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.3152610037764,0,98.6555955175859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,91.1335809949876,0,98.5037681121969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,90.4924629793947,0,99.2667164340202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,92.1914640221483,0,97.1000943891488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,101.32973163848,0,108.59569299556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.754885357168,0,92.1730642065849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,90.0927323894056,0,94.5957876958958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.627190480913,0,96.6970063062379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,98.8171487766141,0,96.0045635832172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.0441323445571,0,99.6881845218871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.4389732459958,0,106.709441840147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,99.1795926168022,0,98.7998242695487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.1797492262326,0,96.5118329077869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,101.762624094098,0,110.084000020632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.6473120821181,0,95.8030822053434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.9925748005419,0,99.1914214197036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.2653196665876,0,95.3140626518171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,90.4323791330968,0,94.0125249604381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,99.008440668521,0,103.568255179053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,101.299809699965,0,108.343083826941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,91.5894527176342,0,92.0245183070851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,92.3957923603755,0,96.0234894404939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,100.701835377169,0,97.8610779430899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,98.6463083315884,0,101.791294983158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.4335160596597,0,101.147635979295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,91.3469450179433,0,93.0887972482435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,98.4672654349428,0,105.96609592326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,100.270757268378,0,102.571737618061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.9260492884459,0,101.956426079218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.1206067149721,0,96.5756143041936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,91.3386074900586,0,88.8157979239652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,98.0494637113584,0,102.175197840302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.0439455647632,0,93.5391973768214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.8027345766054,0,98.1463796150128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,102.729406119324,0,106.370025235885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.7423576917984,0,98.2162168501619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.2421028806036,0,101.979282573873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,91.9525249857975,0,95.6687300788848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,98.0817699950362,0,105.941105034438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.7012107897119,0,89.7960382207796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.9238574007772,0,99.2311744033471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.7087104959938,0,98.984972186512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.9172321167073,0,95.0137537105982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,91.1710565683662,0,92.3883439354112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,90.514964525558,0,95.8123235161809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,90.6500798948705,0,92.739231369297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,91.741091078215,0,92.8257835391287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.3953668121803,0,99.3870978473414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,88.8252625424897,0,86.7779701472059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.2160224611233,0,97.9056269047861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.8339337149394,0,93.0609706700961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.4175162086078,0,98.1797858192198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.4214834864555,0,104.038826549935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.0388190547925,0,100.266252286325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.6695860449742,0,92.7544013695023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.6366508708566,0,93.253822376876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.1462113102698,0,95.5242895223017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.3788984313373,0,99.6557876259514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.15916557827,0,100.440920629255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,90.7249028493929,0,93.0661846880774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,98.9027553966658,0,104.312534318112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,101.125805764794,0,105.693175884338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.2200539992935,0,105.524182058644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,85.7856555669885,0,86.7384073667471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.5848606271638,0,94.4841749090999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,102.956244175338,0,101.281745221868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,88.5272870486736,0,87.8684972567445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,91.217011060094,0,95.3357579353654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.4911149020287,0,98.453255249119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.8443524703917,0,106.675836069418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.415794191206,0,97.994546105177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,90.6352930698603,0,91.4811213564698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.3009867123411,0,96.3148383806934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,98.6192669963978,0,96.1960453651685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,100.171642427376,0,103.931076059195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.1198841194502,0,95.5472163890718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.9708817735418,0,97.8749169436095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,90.7602680201422,0,90.3792413194625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,98.0158462225588,0,101.150535702964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,100.754923266835,0,96.0870413924883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,98.6204770146693,0,97.1675529958303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,90.8668607338901,0,89.8888200713582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.8568780315746,0,98.5195077717636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,101.494611268042,0,102.126746452679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.6475786375099,0,101.489961210985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.8324283103926,0,98.5829067679899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,90.9165948270315,0,91.7008693648694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.1618756288457,0,101.413076016424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,101.283505185952,0,103.890531291807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.2195432773915,0,95.1413404650506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.3108407689996,0,101.628329211495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.5535458281262,0,99.5326803105678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,99.6005953292151,0,98.6398178708346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.9666021685619,0,93.7898604054377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,98.3733314849455,0,96.6100360097498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,91.9045535672059,0,96.4504092113805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.099447606058,0,95.810595013129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.6052177592004,0,101.67459351393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,103.923241458284,0,111.031196686255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,98.1554838027903,0,98.6802577700117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,102.573317762128,0,103.691708529125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,90.3670471744967,0,95.3628561829369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,89.3588682055166,0,91.2822584332315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.5331439089727,0,98.8863159353371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.2723108830782,0,95.6753637890911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,98.3011663013405,0,104.750119533644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
