"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,91.3549074381193,0,82.6375389295849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,95.0181968466121,0,88.5299241016157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.6980302636972,0,88.6888874580708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,95.6269583164027,0,87.9323837950206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,92.8241605762158,0,86.0348802330043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,94.6278711054028,0,86.3542039155277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,98.6409534798125,0,94.2914942175074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,99.5175736097569,0,96.0293440238256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,92.393563313671,0,86.7922749845841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.0720755952982,0,91.7070463997236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,93.9093284300606,0,85.9265145695038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.6337668555908,0,94.2006295249715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,94.5138200370679,0,89.6933638238686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,93.9621628802042,0,94.2510160585407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,90.7013616475751,0,88.261644345362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,99.395010407327,0,93.1558505196683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,95.4896412164931,0,86.5648244408874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,89.8795283636147,0,86.8363704496794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,99.9655697068093,0,93.8193753113912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,95.5628108438434,0,86.681473552004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,103.649125190256,0,97.9328010609805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,92.1684900485016,0,85.4844454545324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,101.197927819114,0,90.6251134923226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,106.847428562668,0,95.5817664432432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.9111755752517,0,89.9334403861418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,94.4127415200607,0,92.7088728386555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,104.926036452977,0,95.0995488069893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,92.8532063977604,0,95.7520605609086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,92.8919687651409,0,92.8571258929971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,100.124263414427,0,90.1761538284071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.1332600028428,0,93.6307511987662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,92.121184717933,0,90.2625132025626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,99.0110741977945,0,93.4942889227653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,92.0889680577227,0,86.9164646764821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,102.044316518852,0,101.0605114175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,93.9721567617947,0,84.9440603924574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,99.2206316792684,0,91.1697251168637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,98.3022771063345,0,90.3964226505567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,107.728621574931,0,104.999081879491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,95.8914418395854,0,88.5597812195886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,95.163604874254,0,90.8989390872119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,99.0713755211617,0,93.081903963986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,98.9368343655452,0,94.0072895410393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,100.946501589305,0,102.813390012023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.5266878695765,0,96.2040241883912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,103.231858458057,0,95.4523421102864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,106.705228016178,0,98.5442099672072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,94.9042750015202,0,83.8320761011313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,106.43570489447,0,106.647150426402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,99.6632198180384,0,98.5738361946621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,93.5187882901485,0,84.4857694528219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,95.7121426317372,0,94.5033351874648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.8071952027569,0,91.9424585768382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,98.5198821231732,0,95.3851338924697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,100.429726255955,0,102.350394203332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,99.598703822512,0,91.5817941985162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.7550785615248,0,94.2121117440206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,101.528768411725,0,97.2451331525102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,93.2308191278627,0,91.3745978443791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,91.3954619985366,0,82.1500480606578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,98.8422983904992,0,93.8986412883555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.299370406099,0,93.1142303104044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,107.273212145141,0,101.840372169773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,103.137986160402,0,95.9496212023969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,101.330131950179,0,98.4328764160034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.8992946402519,0,95.7934226320683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,104.466284990596,0,100.1254900913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.593276896046,0,93.3397041391014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,94.7964451429899,0,89.9073874961309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,91.503138214983,0,89.3372518608954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,101.806162894127,0,94.9695799438428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,98.443147371932,0,97.0768907186495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,95.2561647656169,0,88.6889021855245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.9972919324766,0,93.3854318446271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.7445011603415,0,90.1871235109604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,105.307610520728,0,97.4382658260921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,101.327815814939,0,94.8384129278514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,101.796714494034,0,93.3852538049543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,95.4842051133335,0,88.9209077228915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,102.471370070797,0,96.6297165823123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,93.8508702360699,0,95.109305688644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,92.0952816526436,0,86.5200870832021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,92.9601982990849,0,87.328873169089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,102.988085282042,0,98.4805604558623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,100.293259099215,0,98.4495268840404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,93.3341063134799,0,88.8380637307267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,90.6877673602083,0,83.3875724667092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.9507396762865,0,85.3252140489361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,98.3295401439066,0,93.207834775977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,98.8126701984618,0,90.7798813519482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,91.5402024266377,0,88.5689036984881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,95.6074919466355,0,96.2600408927947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,92.4434695005168,0,84.7175597153141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.2535729080789,0,95.4773261381443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,90.5765665027446,0,86.0614922104213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.3152897464221,0,90.4119418211508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,105.135983727887,0,100.533378612554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,91.6115925033283,0,91.8275201155293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,93.238319084626,0,92.717470279393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.6826548251172,0,88.9668356107741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.1005613041629,0,90.8487903447741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,99.5042016427537,0,100.611669187041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,100.09299680094,0,91.956540900931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,91.6468733287278,0,87.3656544539476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.8640913698204,0,98.5443010246941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,94.6856284402721,0,85.2159035967677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,100.649092591449,0,91.64339340081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,104.960345914502,0,97.403763878365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,99.4276942798711,0,89.6540893297464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,98.1792071018994,0,82.3401953214113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,104.283457504149,0,90.5564115238757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,104.246022924974,0,99.7815710400395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.5146937572173,0,98.2557536644656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,94.8015721299471,0,91.2552477632818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,89.8817071756091,0,81.9820166791316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,98.4250379554444,0,91.728572241814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,100.527776790534,0,91.0399306889517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,94.0437890098796,0,83.5579908716898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,99.1753249009885,0,97.5862542106451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,95.8483240328568,0,89.9096963863089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,94.0908039203742,0,88.3254406199669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,99.4782439375345,0,95.0085816881777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,95.7448578776898,0,87.4542405047585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.7198064955976,0,90.5291677722452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
