"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,90.5250319339317,0,85.8398506743928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.5581340240713,0,95.7841111704679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,100.29205544774,0,100.863628323454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.9598035662145,0,102.331128974082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,95.0564554371407,0,95.2559990947634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.1865221494941,0,92.9050615186974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,94.7620653401747,0,90.9806788133598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,95.1984299488867,0,96.1396733703487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.4130024964227,0,91.1747357750908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,93.6754196305836,0,94.4585012152211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,95.8057466487972,0,94.153954252836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.5497548837443,0,93.5629203620953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,104.651245124385,0,107.988073657327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.3946872659865,0,95.7195211323831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,101.938678463295,0,99.6592346399949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.0471503254639,0,98.6178538400048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,99.3386243359049,0,97.2331010996307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,95.4857099104139,0,92.8996563146779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,102.278651984536,0,104.715678118858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,101.97272636576,0,103.048613582578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,101.283597632725,0,106.260888314861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.4799451402376,0,100.457078562438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.6561221768859,0,97.9849155199366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,102.594067017062,0,102.507432701766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,99.2642300461736,0,96.1825777191264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,91.0529681628626,0,91.1253080911186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,95.26502429717,0,98.851345449223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,101.822854652582,0,99.8711299329526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.9813335218454,0,96.5456759876903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,103.448086598443,0,103.937523715166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,103.302150256147,0,101.756776257914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.4907099041165,0,98.6677448922189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,99.0306250133982,0,104.504742115367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,94.6099052261299,0,92.9698522870841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,101.78516060611,0,102.723083639346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,94.9373712073574,0,97.9398285810796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,95.4408496154885,0,98.817373827967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,100.228654565013,0,94.4160572689356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.9306785475738,0,97.2789618624646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,101.523610437239,0,104.7239265145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.1014303929852,0,94.5268786565069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,95.6832289744611,0,95.5540687474906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,93.9053465090426,0,98.764537527011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,102.667180671514,0,109.182443114505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.0544699918079,0,95.1070846806311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.3169323337968,0,96.0150991589745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.6843360095665,0,89.3955524891888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.1766177496771,0,95.904404647136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.8284844666054,0,95.852888919176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.8511243613201,0,97.085251086464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.1961979069467,0,100.410715712822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.978448324741,0,99.7072878308679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,99.4742725673289,0,94.5597069157248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.1912256569771,0,90.4145910754469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.7314073035829,0,100.004527224427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,94.3590529228086,0,94.6873200400053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.1655135677481,0,95.4614459105101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,91.5870491816877,0,88.6839046183046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,91.5442252633799,0,89.2192923498124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.2001675751629,0,100.310508687162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,94.3931116426171,0,90.446358964933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,94.4037423699399,0,99.2697586571731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.2379630111195,0,96.8463044623017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.5205701079246,0,100.111960484628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.9877786495009,0,99.8145869254329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,94.6015386596705,0,92.77922721478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,94.7379849191364,0,93.3352899854769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,101.451622760718,0,106.584884043132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,101.002407407675,0,99.192864553878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.1173715175134,0,101.855147229865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,103.769015402663,0,107.499041343842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,102.273066498817,0,104.578836011575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,102.28023771899,0,103.670111553124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.2227476935665,0,91.3154758523901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,91.5500313841073,0,90.6385683635617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,93.6914377869756,0,91.6165771626382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,99.1248287267544,0,95.69789527524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,93.984470975775,0,92.0461887480898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,95.9719920419754,0,91.2247261013963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.8026246877253,0,94.3227835004723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,94.4518742806616,0,91.5901928380059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,94.7303029233184,0,93.1603529096234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,94.2894203851759,0,94.7196842505473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,95.1279483433449,0,95.4794542464423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,95.8501395046663,0,91.9402442346174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.1011100142207,0,97.6172636836286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.7269819737618,0,100.55530022668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.696167408682,0,98.6178941424125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,95.8910721308069,0,95.277853985637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.5733265475328,0,100.029354176368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,93.7963127732086,0,96.8802118142643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,94.8323630109962,0,92.353912452498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.1792780734733,0,96.051128977854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.3844807263532,0,92.4842146444241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,95.8713852714581,0,92.7175822480261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,103.644899394992,0,105.54087454233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.9372651038925,0,96.2919568689456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,99.3698315399296,0,97.531509167876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.4040787068192,0,98.9018777722749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,99.3871687051796,0,98.0346256584428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.0398888600116,0,97.5921685386492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.4187149485052,0,88.97223066568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,139
