"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,98.5581547925984,0,109.977824315294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,96.4391220618398,0,103.209485204741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,100.262226069541,0,107.631567632221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,98.7268897549288,0,102.002659257204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,103.796815992177,0,108.463710072396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,101.062401013315,0,104.099967011829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,95.8740399318833,0,104.925939426238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,99.6708555843616,0,106.774470008198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,105.847749997453,0,112.503367024184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,100.983292858251,0,105.222736737085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,93.1315242660642,0,102.776127194484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,106.292884927463,0,113.695803039303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,106.236974731172,0,109.086428259944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,101.379661153659,0,107.012435303355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,104.792243448893,0,110.82212797495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,96.7132545987706,0,95.5629274750124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,94.7953184549792,0,100.656250953882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,104.146268620053,0,112.328207463434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,102.805257382522,0,107.141881599437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,105.940725086835,0,113.025462781376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,107.578733997185,0,119.005622728193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,100.806502269505,0,109.926568602737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,102.759126586063,0,112.654027668418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,98.1784904348677,0,105.631071045837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,100.486639098566,0,99.5357141108244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,93.3134343876799,0,98.9909872191639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,102.852430163505,0,105.910267373346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,100.779682720189,0,103.526859781887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,99.074083439659,0,97.6870913201088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,102.84172009686,0,108.728478872974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,91.5324267629416,0,94.963057271327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,103.67370709363,0,110.467628488153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,98.886893113791,0,106.12549421575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,88.5313929266753,0,92.6843237500985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,95.3045750228481,0,99.7864045572895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,96.9120207542146,0,108.237135880925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,93.6873049412688,0,101.796642575707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,95.8634475430098,0,93.8690852868466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,95.9023105092708,0,101.181738896932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,102.718848192683,0,107.180433945927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,93.2814615872252,0,93.8801977158231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,106.062618041515,0,110.715816483511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,93.1326580622529,0,93.3207564762613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,98.5426014962375,0,106.959463533724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,97.0913186974299,0,101.699507257575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,95.1284225992103,0,103.258452736299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,94.2578956633309,0,100.51095559391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,104.333455271714,0,103.231862209819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,101.202658473018,0,106.04837912804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,103.266196869538,0,110.349961384507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,97.0721686339375,0,106.498171663661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,100.62539429846,0,104.409841040016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,103.131642079505,0,107.980909076862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,97.4169477213397,0,102.052217225325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,101.469828934241,0,107.303076680213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,99.5810996439547,0,104.394236953272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,97.3526623037252,0,101.624084861516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,98.4122028505231,0,98.1450967366346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,99.8461588452499,0,102.492737997854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,94.8138419507371,0,99.4326569790954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,98.1170819410483,0,96.5430218590325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,102.415429837081,0,106.907799076805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,105.660099900706,0,111.726227847409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,94.6344732227777,0,95.6848283753138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,95.8387213716527,0,97.4977497521445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
