"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.1175607234329,0,101.51053272539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.921529312861,0,110.988596021547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,105.783938659622,0,107.883824502502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.6234389111713,0,99.2674685327135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,103.463599022293,0,114.494411575054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.3993165438193,0,106.791303082093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.64072084117,0,100.002076496518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,109.294995828507,0,115.423397688598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.9385600024024,0,105.136890789833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.2707052410955,0,99.8339668528567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.71444753362,0,102.67707691968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.4688183126096,0,105.494980950961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.61750722444,0,104.560075577472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.6835935574668,0,105.39173488198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.736248205469,0,102.68422774428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.625883622283,0,106.574644877094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,96.7282802660433,0,95.8454369005623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.3468583451806,0,108.262825215109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.02800825695,0,107.939530963869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.821856535951,0,104.075074586737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,102.121025789183,0,104.35971170395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,102.177979076104,0,105.192902545829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,95.0545211865906,0,95.9853010867112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.554772953773,0,110.365595673118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,103.208936312779,0,103.191800450341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,95.9535345545915,0,103.716276666766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,103.072351488757,0,106.502393980064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.8608327037289,0,97.9643777208511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.89652552975,0,98.0594733359304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,103.653247980427,0,107.763667509934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,95.6970627846395,0,93.1874267958785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.550196390514,0,101.175802415912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,96.3894711388656,0,101.82676395836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,95.1771324429047,0,101.535316192839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.756443791673,0,101.486995075279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.1833961292102,0,97.5920299977524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,106.425596079555,0,104.606058222593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,95.0503682087091,0,97.2057172462348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.913087648057,0,106.188356153906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,104.804785204095,0,111.178230030334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.9109464127636,0,102.655153527676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,102.558970105056,0,112.873041525117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.7818157926966,0,101.081295608008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.70481461309,0,101.80181411117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.333783980376,0,106.198659528739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.111756055061,0,104.603464210031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,95.0017475832983,0,101.032475084259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,89.1270510483963,0,94.308156118132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,103.079990144187,0,102.336235658197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.054019630283,0,101.129502088451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.2264218330221,0,95.7683467056778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.4659287590711,0,91.3166515173077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.867557251448,0,102.164088929531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.7379936615466,0,106.001990647847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.4625477108529,0,101.282908119015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,95.937672321141,0,99.8157982972994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.0663252528405,0,102.824635129886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.2527276866815,0,102.135091482467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,103.675976669522,0,113.172855469529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,104.134030112139,0,101.717865838178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,91.4477617931508,0,95.7693530183964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,93.8588189716653,0,99.8346540456254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,103.066384764497,0,103.58920816571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,105.204953742712,0,106.595562223695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.983625289486,0,103.940666366335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.322956609872,0,104.870218571164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.1973292775317,0,96.7946298644361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,102.164629374538,0,104.110753168117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,93.2078899327937,0,105.229183477102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,96.9153579976257,0,98.1368886196007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.5873081852424,0,107.009724384909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,103.850822580194,0,108.032768239403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,95.4138659938496,0,101.871175626331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.447751216721,0,104.474197185921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.156695358272,0,103.82582215608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,94.1330112564613,0,97.4275984781071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.0871900328191,0,101.016888729209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,105.239726069666,0,109.297579601093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.8182340635885,0,98.84137331865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.9763068251699,0,111.099565093399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,96.2139095565696,0,101.321218708905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.4401093892325,0,102.454666519642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.9428544854436,0,105.147826701903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,102.491809706943,0,103.847008183953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,96.1470449251211,0,101.905646056728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,110.129438401341,0,111.71994255393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,103.017909525853,0,108.145589917153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,104.420305899159,0,106.759113312854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.741812969359,0,104.966023924998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,95.6010551899036,0,99.255845517633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,105.198680593331,0,98.6805986242253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,105.425901684569,0,106.869967593475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.7515868845499,0,94.9536982565861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.157142355725,0,104.605017844566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.2542006398441,0,107.418332897974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.9663544320707,0,102.017407318479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.587026264419,0,107.802208991336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.916929639269,0,101.693679934237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,103.807529571883,0,110.256460791071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.1749962387475,0,103.527186784414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,102.760041523605,0,106.757356107046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.0626610387774,0,97.8098269867779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,102.608111377077,0,110.068144812113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,95.2388504002144,0,95.0117678031806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.1129719143194,0,97.3348401259973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,90.8734987136004,0,97.1822894415767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
