"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.1740089202359,0,91.1093519305321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.960581734875,0,92.5058723722383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,98.2562491379375,0,97.0249631972033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,89.5279918214046,0,85.4722610958539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.6936957213055,0,92.3339012571148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,89.5092425349893,0,84.7591358825248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,100.031385300694,0,91.8241914831015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,98.3081299420343,0,100.158535575035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.5534699037974,0,95.7688747281262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,98.9340550591819,0,99.0049055556216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,98.1211780600924,0,97.1711346057542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,90.1233644530178,0,84.1716500168241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,99.0069336346438,0,102.188028044435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,92.9243489746119,0,91.0597667833063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,98.5658764992041,0,98.9530331404997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.9102749142728,0,95.6623675191328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,82.727382563588,0,78.2021856660629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,100.686269298484,0,97.8611753905092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.3132427573478,0,97.8015997050013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.9845454203427,0,93.5003273975733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,99.577223646847,0,99.9223169820812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,88.1988745486541,0,94.0060597419631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,97.1923109845444,0,92.8189957130124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.0788806459495,0,91.1548301784598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,98.4641366705461,0,97.1993896673034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,90.9408246456862,0,93.4226341984832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.0016583244296,0,91.156465325624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,94.7348628419608,0,98.112550554942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,88.653706838151,0,87.2838816487991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,97.4598245194466,0,98.9948697826396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.3211261201745,0,97.9737446899035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.7577117137438,0,100.265373330779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,94.786364357471,0,89.5330561080013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,92.4708470404125,0,91.9020638931866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,102.298263337062,0,99.3560150340276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.0981366248012,0,94.4019769628048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.6508451918322,0,96.6479840580366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.343384596563,0,87.4441537392139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,94.6065582499742,0,93.6324360215163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.9314565555885,0,97.8940503550723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,99.1854971362325,0,98.752362294617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,100.654174507613,0,94.9045980170549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,98.1974651224716,0,98.6472758159954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,92.2905261765726,0,89.4632669266114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,100.060104465988,0,101.712717628518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,97.1722288602527,0,98.5510220479246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.5082837582876,0,97.9959119606301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.4277325609028,0,90.420477647505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,91.9484902085196,0,89.9082793955078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,90.0400614212475,0,85.8474590791889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,100.613929376604,0,99.7309896465997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,102.549681763657,0,99.7441859834704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,94.1011395999001,0,92.9776424719225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.8676070496543,0,95.6311009532118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,97.8081154804554,0,89.4734703368366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,92.2042142492043,0,92.1818796131352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,85.0106194006414,0,87.1963774883645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,100.885572113197,0,100.317531169043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.0533248385874,0,95.5539602836418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,89.3935147583628,0,88.9287146951432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,89.0087080102368,0,91.7575368205363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,98.2510674585102,0,90.2452763444688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,97.4637896064172,0,97.1359000671692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,87.359434968129,0,84.5517549784801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,97.9640687499576,0,98.4234538438942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.2338404097843,0,95.1257477890939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,92.9872181662878,0,93.5894354903796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,97.6239367116647,0,98.6594951277701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.7448856412567,0,95.8112523030725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.39427103831,0,95.8027156546709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,99.6360213089768,0,101.215269222615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,91.1490484932209,0,95.5616834100836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.6782077731688,0,97.3206009578825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,94.6253704672678,0,96.445907860771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.1073604798874,0,95.2956218427832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,92.4873908571752,0,89.8156892405691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.9635275785494,0,99.0541883533871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.2599916298304,0,88.0875018456385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,90.8200826187666,0,92.8320699392677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,98.8517373515524,0,94.8163986134731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,94.4797230336249,0,91.0323991329029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,88.8528660104041,0,91.6325912131129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,91.4022263093938,0,82.2734178839838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,99.6702611643128,0,100.835037283378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,94.2686616557509,0,96.5353543915409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,89.6913373437836,0,83.3865086060804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.1230059619385,0,92.5862868245148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,97.8685650401109,0,91.8889074463178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,90.1416170211682,0,85.7333891262957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,98.526026032414,0,104.314390135907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,89.3075017998835,0,89.4848514400348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,92.6081735627195,0,95.796652637563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,92.5639672574168,0,94.7234731044558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,94.5829055654405,0,100.103415401019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,98.2975353952673,0,97.7396369435145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,97.7585011192455,0,90.5672108005433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.0583706195106,0,93.6123994040603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.0122986271589,0,92.2082406107351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,94.0242586968252,0,90.4535819111508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,97.6765646727638,0,96.540651928807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.0663139915047,0,96.00712299804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.6070995109842,0,98.8992987523562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.8833754005085,0,96.7292995665333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,92.7764521503961,0,97.0656511718297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.8508534558266,0,94.5872428109034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,97.8116482952859,0,97.8681475350323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.7107602831105,0,97.3478910343843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,97.1148659953962,0,93.1899265308677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,97.3071412984875,0,100.470299456384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,91.9477953347468,0,91.8911200002146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,101.515998093389,0,103.223726985395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,91.3800906727511,0,89.2481250082972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,90.6567901519851,0,90.5554034585269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.3038138144336,0,96.5646631155461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,100.701430605121,0,97.6807289132685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.1924567488357,0,92.8549187956945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.3143607413891,0,90.9542260297051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.9736075735248,0,94.3758041482296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
