"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,99.1321784693529,0,104.912453349672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,93.9992315460115,0,93.571754924211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,103.945342802203,0,104.370755704506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,98.0445883924894,0,103.838893715494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,93.7504246047382,0,86.5368987495908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,101.000096861426,0,103.608111491977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,95.7539328903717,0,99.7359703590884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,106.451098181937,0,106.121991970824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,95.2521711502784,0,101.974821504653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,104.548846305042,0,108.412752809357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,97.5004681884373,0,98.7656150805035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,102.335975458793,0,102.452454104708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,97.0569657741952,0,102.972287593635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,96.433410151439,0,92.338692447521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,98.7191340547641,0,97.4874003850305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,99.1236581851331,0,105.084764010397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,97.819819851235,0,97.367107355867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,93.2109036306985,0,94.0133681200325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,92.2363239696066,0,93.2442131921824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,92.3982124829321,0,101.472434900342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,93.6811474217132,0,94.6896125352463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,96.1608640723194,0,96.4989338211494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,91.8089600373741,0,92.7420523029015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,106.603758836856,0,109.569498163631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,98.5999732687322,0,98.7669283728913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,99.8491554306074,0,96.2420331171489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,96.8847695760882,0,97.6014389200906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,99.1076380321217,0,98.3692459168114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,99.5124841679137,0,99.4780978629736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,92.2754843302263,0,99.5249937118621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,95.0100538384303,0,94.7693642518136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,91.9880917052261,0,90.3602970765613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,98.6941479185405,0,98.127478471555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,91.4901133224228,0,84.8867612511423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,101.197187545132,0,101.315378750099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,105.169433834494,0,105.834513953328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,102.776617814414,0,103.319706213273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,100.047088780222,0,100.819382793082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,99.1103715768752,0,101.746684556839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,99.7450264535677,0,101.759528189203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,99.555378008308,0,100.85717669227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,97.7626543799196,0,94.4776814992934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,98.8688841668472,0,99.6037522864926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,98.6407462729052,0,97.237896410233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,100.441795653125,0,95.9275385266744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,105.420656121576,0,108.48472250612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,99.0282029940061,0,95.6888595090419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,103.747025153859,0,102.660128972247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,99.0953412014265,0,99.080011588102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,102.719997152511,0,99.8891172433841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,102.338943325344,0,107.061552529222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,102.365289690811,0,107.945788195762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,98.1273302529772,0,97.0212516633262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,94.8872907467054,0,94.867585723721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,98.8019337330263,0,104.026190945416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,98.7162397939043,0,99.2086762329475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,102.92771227789,0,110.575754000811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,97.5638077926271,0,110.349716178401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,89.8768795136973,0,85.7792973394806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,95.5138093030585,0,97.251983535918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,98.0056452494135,0,103.02579403704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,92.2224262448558,0,93.6617564908236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,95.0854975955378,0,98.7201904257525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,96.1266990241129,0,91.8533324996694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,100.68158446253,0,97.3601824417306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,97.6128581898538,0,96.7116021363342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
