"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.9448384249623,0,102.715108381943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,95.0950672509379,0,97.223931024686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,99.4553306189545,0,101.119297783198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,99.9223083469714,0,99.9900856673953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,86.4546516910216,0,88.9875643409602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,95.1853486261779,0,98.1539728262654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,94.5069699882658,0,94.2198927233625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,96.1672680868634,0,106.941901939536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,96.2099660824402,0,99.9689728015934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,99.9064745285376,0,95.4384740575049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,87.9770724467787,0,86.1315168546489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,98.2009322861674,0,98.2172992297899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,95.6889036215537,0,100.391885849569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,95.6862000254679,0,102.116089179477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,92.2030339821514,0,94.8283695741218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,90.7881541110982,0,88.1871205940833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,92.5681264278968,0,97.691337550356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,103.802403322471,0,106.156381528141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,94.9948171094884,0,95.2192615530619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,93.7751030971113,0,94.7134882534637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,91.3372061143403,0,83.2708706049101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,94.870644771375,0,92.5711892163246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,98.0593389325389,0,95.5848015332051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,82.2487260876655,0,84.8891976882553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,103.168636553275,0,104.771702612391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,100.383455733231,0,104.390149303749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,95.118541805863,0,95.8454443795435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,87.2542196259688,0,92.1831050980224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,92.0113468927377,0,101.475968955207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,91.8334822347819,0,99.4918509494123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,94.3440284608179,0,101.159810537153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,98.1453594139059,0,100.419661029981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,96.4991184446519,0,102.391964254852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,100.392399626849,0,100.222740935314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,100.310947489574,0,105.024670025699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.4661031195698,0,104.610844880278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,102.246676187922,0,104.15727980219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,98.5844400989176,0,100.967542626075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,99.4510293136133,0,102.415057930342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,98.5395063856027,0,98.1245245595521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,93.4743572522895,0,97.337635913903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,102.33150017045,0,108.701803206978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,99.4759946749648,0,101.433086076704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.5082199496667,0,100.585590649698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,103.296724871659,0,101.85757024385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,90.5802336099177,0,96.5524596120847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,103.359709219618,0,100.288198771055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,104.666305730967,0,106.364811557253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,94.5946319300313,0,99.7476687822071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,93.3726421131955,0,95.8590345578581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,95.2312874136422,0,101.331589030351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,102.719779295958,0,104.997589957117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,94.4911340131668,0,99.480878591643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,90.1260917653895,0,95.4081338266637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.7027967714989,0,100.538298342731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,100.037641745041,0,101.799409430587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,96.7003730375738,0,98.4520942171356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,95.1675509473887,0,97.4283634195236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.5162943341159,0,102.735997977226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,87.1846623402062,0,90.0586003823769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,100.839857922475,0,107.658090012267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,105.849391813445,0,108.191461429844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,92.0868159241194,0,95.4009853713702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,101.324298554244,0,98.6487339306908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.1142550224412,0,97.0622050952867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,92.3019526492225,0,94.0931047481976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,93.1108973762467,0,99.0717861395371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,101.430820089036,0,103.082647128464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,98.2636169637901,0,99.0419374594945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,93.2591751347241,0,98.4910959540144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,92.9805588645404,0,100.597303162282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,95.8258072629808,0,97.2760574687714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,91.2412362934412,0,100.081120743034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,92.6490530589529,0,101.204081290801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,91.5365314844235,0,94.8779454921755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,102.674142423646,0,106.333789927864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,98.6602103967437,0,95.8145393877763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,99.7821406620826,0,102.253555061675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,93.3335274986135,0,94.3487492267589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,93.9314298817249,0,98.1327725826785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,94.9512022422731,0,92.5331604587939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,90.7218765041083,0,86.4640788214207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,95.4965644453432,0,97.5209724972706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,101.558158641666,0,106.696863587932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,94.4868577197398,0,93.3325682752759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,94.5170460718719,0,98.0230138840061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,96.3502773294343,0,98.6908090002924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,91.6515813390768,0,96.8732107347601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,95.5092379149277,0,95.3648939319342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,106.11492549874,0,109.279084930639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.9918504832842,0,100.088749033243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.695279570599,0,92.2510553584213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,96.6719086507694,0,104.731103609126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.095809440802,0,97.4080971974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,98.3019546342611,0,101.556212176438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,91.5317358401665,0,94.0615365286312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,91.71239672102,0,94.602738960707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,90.68338252997,0,90.4431783951892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.6184969916732,0,98.5325777142017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,98.7669043252624,0,103.997251185823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,100.308398904656,0,101.17925483973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,102.802017810961,0,101.918473356564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.2848619329303,0,99.985014469138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,94.2683076257422,0,100.943602046735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,100.305813785772,0,105.852807745967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,98.4163472681438,0,105.550048179437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,95.7214017221799,0,97.8246592069317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,100.148628820477,0,108.207444147664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.7598490132251,0,99.5185309216236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,95.1283698705612,0,96.9456023623044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,94.516910593809,0,87.5152251317768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,99.4918151992394,0,102.835525788949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,98.4583571018841,0,102.386742935486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,90.0132737510565,0,90.5121640827395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,98.5634381497421,0,99.4681153567472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,89.7621258066432,0,93.6317504241539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,103.840890980871,0,102.595893439782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,97.7080348673246,0,99.1692731842444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,96.7464906021886,0,97.8580853928163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,99.9774463900746,0,108.129607366501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,108.189112596466,0,111.645247243018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,89.1775574675103,0,88.9787253506955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,96.2988633105712,0,102.303852963501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,98.3655703889309,0,94.6966233621944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,105.656162058352,0,102.064041062774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,98.7811072505197,0,98.6368640621146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
99.843944227491,0,0,99.843944227491,96.1401411041465,0,98.4269422818088,0,89.7268858302429,0,93.0331219127684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,176
