"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,100.038228013309,0,94.861636969263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.7562891314672,0,93.3091960284297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,100.246011965812,0,98.230894250607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,99.9859652075389,0,88.8958621845888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,93.9104775537359,0,88.1527084229525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,94.8044669142987,0,93.42956524503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,103.925106881782,0,98.918094281678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.9891327207525,0,101.362584608211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,102.600009421723,0,100.456625874572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,95.8039573789509,0,91.0882319938359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,91.9092930312774,0,89.7461523333115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,94.5898975043627,0,97.3231455023054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.9334881289709,0,97.3895214736437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,103.826610314056,0,97.7297271763717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,99.8791806511796,0,97.2216670240915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,101.147075563623,0,98.1104684481873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,94.2769206956906,0,90.9601076733037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,92.3977855697238,0,92.1655297614461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,95.7620671115433,0,93.089833367119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,96.1617697570324,0,88.6719713432436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,94.4491071773381,0,94.2049732412058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,96.2576681970891,0,91.142907121711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,101.926628987217,0,99.3018764621662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,95.1276265402904,0,92.2826543107066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,94.9520403345043,0,93.0327715756328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,99.0357064688721,0,94.9757497024118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.5643280960676,0,96.7768354645798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,100.001114321573,0,96.603278597584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.8191063148658,0,92.6231541298037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,100.808020258604,0,96.5452997350968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,97.6739299053069,0,93.6175153192223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.6579398772801,0,99.1558006154406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.1322327502542,0,92.7672961723793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.0132124619657,0,94.3752731752976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,96.1028124485003,0,90.8903500860205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.8730075047657,0,91.8994810182023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,93.5240517045281,0,86.6459908184949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,93.2080423395996,0,83.6844003976478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,93.2762560837229,0,88.8737674513775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,102.469848431315,0,101.856875208171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,101.74692463932,0,97.0734002770192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.8548380319259,0,91.2319625068391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.9956580857515,0,98.4233406130682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,92.4276252925931,0,80.7213998392276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,88.8001331046024,0,83.9966045732882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.8709156624239,0,91.8436480455454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,96.1995129805706,0,94.2075475635453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,99.7989814847543,0,94.0448365567836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,96.0982293748059,0,90.4913875046293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,87.6529389734427,0,86.7552581306056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.3505619929878,0,96.9324100506416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,101.713391819418,0,100.759654394518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,91.4902793190914,0,92.2341250209922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,100.86538738322,0,101.490743586779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,100.999209104491,0,95.4035628887582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.5593634633398,0,97.3830281132675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,95.1625201702393,0,88.7582048522619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,92.2635006451705,0,91.260107385575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,96.8268656510485,0,88.9107865339168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,103.156685535325,0,91.4617350159228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,102.726422127647,0,98.1469937034228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.9181394031417,0,99.6480046072356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,99.2741091617312,0,94.8908148765173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,95.8332672408445,0,94.8968035538277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,97.1247714987073,0,97.9338949837556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,94.4727399296397,0,95.2202105394564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,95.1506252179085,0,92.4244339265986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,93.6017807755761,0,89.0335113900666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,94.2606198542606,0,95.2061478766577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,96.7537324469313,0,97.5724005182656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,87.8860648927893,0,83.6250424029284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,99.0672000814948,0,90.1898752912091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,90.6133978809939,0,91.2368277610693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,100.133393780079,0,98.3537089305109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,96.3232821090374,0,93.6582457838081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,96.442359977082,0,91.4743652146944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,95.1468795212093,0,93.5551619148305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,97.7463940917733,0,94.188519451517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.3399869074823,0,95.549244997795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.960895009814,0,98.6849702130744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,95.7925703610006,0,94.6230773966042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.6241479478713,0,101.859058303174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,102.522625988897,0,99.9581769883891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
