"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.2927755059812,0,96.7756935511908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,92.8250847990856,0,91.4325158925956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.6481886949636,0,99.8369635866649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.355114811082,0,100.585384338193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,99.4863639340123,0,105.913753544316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.1193175422274,0,97.491217728468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,93.5190648856652,0,90.8274151082593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,93.9354447421461,0,93.3811541890273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,102.313432113011,0,102.786791355383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,92.4219700260867,0,96.581523452536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,101.383768765878,0,102.324742636634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.2382443895357,0,98.6917959357933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.6406799091174,0,98.7289772523094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,102.468216954681,0,108.164939399495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,90.9271238501851,0,87.836349798259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,91.8318603977062,0,94.0706095095558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.8719375172717,0,98.0152012512504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,93.6416806371753,0,92.6915062953283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,89.0765768223991,0,95.7269146707536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,99.7269186584953,0,105.039692041716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,90.548316520935,0,93.0372207085686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,90.6249956790603,0,92.4138771320318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,100.704393941099,0,101.088009735361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,91.6907691481918,0,102.695137636421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.8909542427817,0,98.6319939966764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,100.979473862192,0,108.39198845386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,99.6244794749184,0,103.786645177099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,95.0425361307613,0,97.5794465693535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.7551458943536,0,96.9023043169493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,88.3333226554149,0,93.685602972029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.050437422933,0,103.736461850903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,99.8109721075233,0,100.741882743381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,101.661903089569,0,110.296748763698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.83052322239,0,102.016855699161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,105.406779988633,0,108.367398424998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.6759756203858,0,101.61965279753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.901852843264,0,105.184108896069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,91.4850534355162,0,96.0595086012764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,102.254335273075,0,105.63677286766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,100.411912655652,0,100.489102441249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.7024382680348,0,96.5763873633297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.1169658073067,0,99.4974427990355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,95.1192715651911,0,99.4974348164374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,91.5468365838091,0,91.5976236630393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.2825441346539,0,91.7260182639407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,95.6725997521754,0,101.360040758496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.3968898589902,0,102.903001221313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,102.370716734953,0,100.34157730347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,92.3583319648274,0,95.122506043106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,88.8424751769824,0,96.7733651084517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.4256098027726,0,103.097368889943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,102.03178819605,0,110.247915544604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,90.2182979205731,0,91.8069778046719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.6054883655188,0,99.7194630170904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,92.5438556184738,0,99.1808382638353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,91.5113527901002,0,96.4941612819853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,93.2091439879222,0,90.9551590872457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.5411095212649,0,97.9838466596059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,99.8844144371799,0,100.278069343642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,88.4053939466582,0,88.1719788909839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,99.5174982569694,0,104.04215410386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.2418817016748,0,99.4092017032067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.7387498677809,0,99.2295820121205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,95.0340187409443,0,96.5186523698712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,99.8461187236187,0,105.919238932823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.3515127346905,0,97.9743829223923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.9445411984189,0,102.191372679824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.8166448298082,0,102.161257556543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.0142755957416,0,104.633026185923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.3300691955689,0,95.9933074360704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,84.9537014046851,0,85.5960176731652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.4692654325185,0,103.380952440626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.2753552970403,0,97.5774516106385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,92.7272537163743,0,102.34711089682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.1208035389027,0,98.5425757644573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,101.088728527656,0,97.4513744053358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,108.195842383927,0,107.288327150493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.1760296146736,0,105.490824459978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.8079456298547,0,106.989094016266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,84.0199788514158,0,86.1228336481558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,91.4580255257531,0,91.7795409342887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.9497052021675,0,108.474525671692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,86.8084230225223,0,91.352648058528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,100.15754693273,0,107.049594600311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.5316682461246,0,99.6887577207819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,95.2395654498954,0,98.8338145049597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,90.7115902822107,0,95.9506215962368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,95.9904736065176,0,96.0855177671623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,99.691089564336,0,101.293610690153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.8199787681556,0,95.5947559310586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,90.9763410597131,0,93.298160943622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.5692853788292,0,96.8565303292879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,95.4382619097004,0,96.9833542045387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.4053234298099,0,97.8436956431207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,91.2294682332877,0,95.2263617447747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,91.9318616565673,0,96.9491445261008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.4072710766619,0,102.798683256602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,101.238845004843,0,105.439758845362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,99.7173020871952,0,96.1344554766588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.4428359467394,0,96.3398715834066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,99.3668080846519,0,103.188914044668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,105.01679093035,0,101.994850557734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.1147122690311,0,92.8589920761664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,100.924551480668,0,105.40935314624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.0062584514996,0,102.949630706852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,103.929132105122,0,105.039894107322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,103.826036715073,0,110.246770019199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,93.5788511177752,0,98.1631191696604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,99.3331486542823,0,103.405187723022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,89.1216539226278,0,94.0202163705884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,100.220223205172,0,105.189042574175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,93.4989551580661,0,95.5332492982779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,100.019707503869,0,106.432922240252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,100.609055599003,0,102.256468094226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,92.7818203797553,0,97.5390838453232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,90.7718390160964,0,94.4217384074257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,91.8022526155881,0,94.9596856186393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.6055815127386,0,92.8382564001928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,99.9824490240626,0,107.696495495942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,91.2864994431489,0,88.9406294779331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,92.5531014679211,0,94.9496779016455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
