"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.3328136031399,0,97.6821847643346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,91.5444584744446,0,89.2397802736457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.2370860906736,0,97.5830090420932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,94.9502297497023,0,91.3648915395118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,99.4947399800838,0,93.1292182687757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.5195659790008,0,92.1662984179022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.4157569186586,0,93.9942890324381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.2341244078969,0,94.3849770856741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,93.0250196127823,0,91.0358358835768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.4219416834757,0,93.4960822897812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.0926858778399,0,96.5310395460141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,88.7726924203045,0,90.9084789571098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.5867338402184,0,99.2251163264799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.0361261106714,0,96.679051620075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,102.451376395074,0,96.2182913425603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.5279030812654,0,96.4794851505457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,99.0298355289284,0,95.8034207578023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,100.08868586349,0,93.4210775819861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.0708449036072,0,89.3432103699641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,91.0669673157833,0,89.1947404365595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.4641321523396,0,95.9307628882747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.8990077034488,0,93.5258995864834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,102.560246179984,0,101.593239976564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.4653001800598,0,96.3707901780451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,89.7060621875468,0,92.7794151114269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,100.056685884699,0,102.670722999019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.3270727258433,0,97.5102806136597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.7453859718436,0,96.1033045760523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,92.0181573572668,0,89.9131424019858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.8156183556423,0,92.1911111582892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,99.2305184270347,0,91.0598198514174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,93.5749782722003,0,89.2453419550441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,101.547561531149,0,101.015719878077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.7931190566387,0,95.7554370525522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,93.0291415757836,0,88.3711175327207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,100.893621087798,0,96.4460833461841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.7728770307591,0,93.6210522616575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,92.0760081917011,0,91.0873096308055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.6125694784313,0,92.5438886653482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,94.5105256831319,0,98.4542030174457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.8304349595506,0,95.2630172928309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,107.127593660781,0,105.489631787096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,93.3748553022473,0,87.9339292647896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.708940113503,0,97.8015489136582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,93.7568890519668,0,95.1953150618823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,93.7370644213974,0,91.3782424951147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.2794734805005,0,105.435205469601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.9089129140605,0,99.3196854751477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.4213659680302,0,95.8615526379778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.1765224634157,0,96.0291444533018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.9258450632773,0,91.7963668072205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.2023321503189,0,92.5705633213416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,91.881379254264,0,90.1824991256276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,92.8466877048059,0,89.0550196254627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.3214554381746,0,89.0256983935939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.6343081219414,0,94.0214922533976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,93.0414560635046,0,88.0973857889618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.7110406332857,0,94.8898304530042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.7913097278305,0,93.4019194911579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,100.283197545482,0,97.212902847667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.0878060554387,0,96.9576972895341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,99.4497913318392,0,98.0780507525594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,101.163764341311,0,100.695893631445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.1685911805239,0,93.0984603328289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,91.8943907015379,0,90.7526322653845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,102.103523924818,0,102.827389449535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.8290098493725,0,96.9042309150628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,101.183541941239,0,94.5361987784703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,94.3531645140514,0,95.6098506343463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,94.6287454550988,0,96.0885051058858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,102.163613566668,0,99.5773585544482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.124769084661,0,94.9757607846088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,91.6121657176428,0,86.6877166279254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,101.555055105044,0,94.807274865944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,90.0811617421731,0,87.1343076788351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.0075037282891,0,91.4320289872708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,91.1451117328865,0,88.0001157669903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,92.8654740587174,0,96.6477353719768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,89.5348027737253,0,91.9089539926716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,93.4620123877819,0,91.9284416153197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,93.3646255532124,0,90.1839593375597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,93.8880656248352,0,90.4493335683676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,92.4906389763296,0,93.0477981625838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.2738802397854,0,96.9029898283002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.5664348701031,0,95.706825960099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,93.0516107848234,0,90.5427041529542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,100.806042792267,0,99.7692874605231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.9594090127744,0,93.0220972709377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.6768081908167,0,95.8209429608674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.4329419150761,0,92.3331662881493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,105.039761486551,0,95.9326414737284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,100.575693121902,0,98.8029377523248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,102.865164848578,0,101.708693595141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.3159063140354,0,93.9685886441202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.8948984169088,0,94.458126998532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.582395264099,0,93.4788506764102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,93.3382778660037,0,90.8969955876447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.1768082654804,0,90.2008746981486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,103.701098651423,0,99.634435297607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,93.0841117344597,0,84.5561419594332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,93.8666979774797,0,99.0474447160707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,92.0057365091488,0,88.0019633949732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,99.9372803204551,0,100.30266719546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,93.3606681183907,0,92.5904249084953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,92.1120501100937,0,88.4009011102285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
