"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,97.0221750755783,0,94.4888920295389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,101.917646771298,0,102.962031557776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,105.635234758463,0,104.289346655025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,96.1217279672614,0,98.1360901925098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,100.128028336747,0,100.365426925357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,96.558834075332,0,96.1706588235206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,96.1140615406586,0,97.1290936100331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,98.2988854239096,0,94.2588038633853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,97.9657438983273,0,97.4903000154071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,91.0313425907414,0,90.821219399699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,97.7485464112191,0,94.1152348052574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,101.704188287125,0,92.2599053771365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,99.560614325386,0,96.1249616508868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,97.807105047528,0,97.2330487145963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,100.862628107055,0,93.5893417911945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,96.5792513306055,0,96.3962506941208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,91.119102440383,0,92.3327131702191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,103.19550774411,0,98.1605145235152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,95.4704504657126,0,95.0151447710702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,102.928552036008,0,104.64773380724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,93.1712779576382,0,90.2976822278865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,101.90859980771,0,102.476332277284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,97.3396998032698,0,96.0681327283065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,95.5422443416935,0,96.9374770053824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,109.010488831682,0,108.154779474787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,104.371915583512,0,101.467819145319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,100.668793758625,0,99.4924611855317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,94.8848679849265,0,96.0506643635198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,98.4909281248823,0,98.0002633655454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,95.1156962898246,0,91.0137098770099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,100.707437795987,0,95.6605267819544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,98.2721365231321,0,103.325822138027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,99.006052915691,0,95.9095517102104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,105.001201407809,0,97.1666995134492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,100.867867339091,0,101.567262057407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,90.2705009386674,0,84.6146678406806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,99.5801453598264,0,100.064224083535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,101.133176189785,0,100.084817053993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,99.426165218675,0,93.7878457975971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,97.2787785692589,0,97.8479878531745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,102.750575473738,0,102.085442818694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,100.235812671913,0,95.3609051716709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,101.079367265714,0,97.9875233012723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,91.0693160179047,0,85.6010094071791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,105.73924498147,0,101.586099523244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,103.466063079891,0,102.187782073454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,99.1063251481773,0,97.6197338930572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,99.6515358941241,0,93.4351829267113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,99.1645206550238,0,99.0598916624444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,101.090257283806,0,100.287224810977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,97.8136158135137,0,99.2490975437896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,95.18337842356,0,96.5344373476347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,105.142275202865,0,99.5111782348078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,102.980784793239,0,99.5526010074573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,105.798361004091,0,103.274535043643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,92.2132199452579,0,91.39984793193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,105.293341474356,0,99.5637307790505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,101.607135061576,0,100.790064989752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,93.8589964927354,0,95.4714800340358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,92.3267283669489,0,85.9001568923903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,103.04373737388,0,101.295878751496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,101.52147748765,0,98.8640151406005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,97.5180857780154,0,97.1113727155415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,95.1783603261178,0,97.8854594932398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,100.553509600492,0,95.8095407873193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,103.700932506386,0,104.875144182722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,98.3321021729942,0,99.2828976991703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,97.1505855489674,0,95.8116910882678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,94.4172563314001,0,90.9213297222138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,104.134161149046,0,103.972824470519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,99.0752931467032,0,97.3129498088151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,100.872030590512,0,100.306303438712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,101.581606378189,0,99.9198064510163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,100.939427440082,0,94.714546790142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,97.2301831541621,0,96.4393406679423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,95.3178151526955,0,95.3853644667285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,92.770276389479,0,98.4979520364377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,99.3272325297256,0,97.4160143889598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,97.7358952996081,0,90.8863483745912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,96.874236108778,0,95.0430669685214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,101.03483485314,0,99.4852074063245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,98.9060856041826,0,98.212789676288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,98.4081154372059,0,92.2692245630141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,99.8721786066488,0,98.9773773404838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,99.7613264915737,0,95.0972316573647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,99.5598725455932,0,99.2771905181763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,102.302748473922,0,98.6339250493127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,96.0598482368628,0,93.6998959850238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,97.7419157457058,0,98.9383546621379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,101.908930798917,0,96.0197491597425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,100.671072408135,0,102.365575894748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,105.999724025289,0,105.030060711521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,98.9575595290645,0,98.1463345564337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,104.176590014731,0,99.1215292890065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,90.2620066281163,0,92.8966585623264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,99.8262372870876,0,101.083732554288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,94.6996185554988,0,97.178424048153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,98.4724265415024,0,94.8473146905943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,95.1788163621543,0,95.369100604904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,106.714898784926,0,108.035857528459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,98.9546868951913,0,100.996529098119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,98.5057232705608,0,101.297643354467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,100.77148972234,0,96.0735554601002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,96.3598512324238,0,92.5915114196738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,103.810442769743,0,104.003768610307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,99.8633365693682,0,95.6549449594425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,100.458449826963,0,99.5126074598853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
96.2564300304507,0,0,96.2564300304507,98.3918408277178,0,96.9609933919615,0,99.3338307371655,0,95.2937669256233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,198
