"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,105.828234051846,0,99.8768752750324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,100.55567468063,0,101.279923732978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,109.80417525668,0,107.773834536577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,102.911348988893,0,100.832566766621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,102.024825946989,0,103.525258892181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,101.259722663341,0,97.8098729496883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,98.9574368334202,0,100.569490788891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,92.8567600383287,0,96.0646205630722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,99.4993905903823,0,99.8696962597096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,99.2355303546929,0,102.9053626575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,98.5518696686243,0,94.5671971816713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,101.688731981437,0,97.2834388216132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,96.3957326168592,0,94.3490056669816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,100.362026833504,0,107.398916320497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,99.5789485395813,0,100.686883831146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,99.9772702460372,0,103.036545473003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,94.209657199005,0,99.7454964730102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,95.3323854037622,0,97.8896848444755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,102.995772169527,0,103.930425154998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,99.6188544963925,0,98.2856622084629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,93.3158390089029,0,93.0205692731936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,99.746934872464,0,106.750766610816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,92.8216872876431,0,88.6112073714036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,102.405407057098,0,103.513119166068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,99.3199471969227,0,100.212732875239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,100.467370319271,0,100.111357245839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,102.499319721912,0,101.965613665486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,109.470988480484,0,107.175013189464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,99.4357912570667,0,99.1786751948036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,107.941137587862,0,107.286133824294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,102.392269271786,0,105.462601324723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,98.7169221601127,0,103.120511528481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,100.233695756745,0,102.491432045003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,103.401686418457,0,114.34803075649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,104.401982568356,0,105.968717946872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,94.3363298001717,0,100.51851413814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,98.6123225782268,0,95.7086666027944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,91.6836912132773,0,93.059084896289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,99.5047266639448,0,106.99692825159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,102.731203028606,0,103.9645790851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,107.982981199918,0,111.191799512399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,100.565971131479,0,107.205178410788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,101.018518160086,0,104.182991327362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,95.3914190050912,0,96.3380492977617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,92.9967466561889,0,93.2385204501493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,100.238354855808,0,93.9923962223176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,101.61544318436,0,105.464697399707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,101.205586244324,0,103.17284248283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,93.4774904868516,0,94.1544105205266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,98.7286879340191,0,102.910792781931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,98.2435935377631,0,99.3976178663577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,104.417192971491,0,110.0211953782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,99.9378784536696,0,105.917245344536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,100.173965392312,0,106.83333152989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,104.974298352895,0,109.573864406653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,94.761256265206,0,99.6929119140823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,97.1297775660347,0,93.9695106895729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,105.081989245689,0,107.449644470531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,98.8554946029837,0,100.232133617372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,106.841292622254,0,102.993237659999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
98.9989931533012,0,0,98.9989931533012,100.165753682089,0,101.613762607882,0,109.773622604887,0,114.781807458092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
