"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,98.6562767932703,0,95.6550920299061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,93.8545204703038,0,91.994889425421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,98.3505351009732,0,94.6299287176299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,94.7664915903847,0,90.245968059218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,97.3591149965021,0,94.5847129310421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,104.811599532547,0,107.02823132763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,96.4033834480729,0,97.3026310796849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,93.8144120559157,0,94.5076342411136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,97.5764919403651,0,97.1338092437199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,93.1378590118271,0,88.774968432431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,93.2329681012693,0,92.5664555189312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,93.9669513695282,0,95.4075317686821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,99.4822671153179,0,96.0099531784215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,94.6841059089654,0,99.9488928381981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,97.4334846269536,0,93.7534602583679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,96.4470095807186,0,103.655700054602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,103.140136032129,0,102.533930911025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,94.6634096754757,0,96.1651341909259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,98.7003721314672,0,98.3997726216565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,98.5870775201601,0,101.503212167178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,90.2345150380678,0,85.704126675323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,94.6351165592586,0,94.970600785421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,107.083186277034,0,99.29466333763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,93.4938719505642,0,90.8764325608984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,98.4520293612112,0,97.1751904573499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,97.264451239512,0,98.9253454752183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,92.3519991371877,0,86.2658663724284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,104.296509161548,0,108.494803953596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,99.3794138329782,0,93.4868945243909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,93.5663556380476,0,86.4339264634837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,95.0797999544219,0,96.0510139531701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,100.378896806133,0,98.0586643079434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,102.196579326454,0,95.3646233539926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,94.7222620279679,0,89.5355637623287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,100.411831658769,0,103.489062711597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,98.6564471723451,0,96.1094978458929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,95.964389109892,0,90.0270688068705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,92.2555584701503,0,90.8675863068145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,101.504269552502,0,100.353287637333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,93.0824439304327,0,87.5648411794507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,96.4056616739094,0,94.2878747747119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,97.6144743572503,0,97.2360240290976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,98.6495975971258,0,98.697397111469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,95.4367181233271,0,90.9110451044772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,96.0854835685608,0,89.0178811602687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,98.6534701042507,0,97.0011967650582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,99.1512487871771,0,100.232554705727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,103.530328274389,0,95.9126955618171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,98.8821677375678,0,91.4606737088778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
