"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,92.8269002227323,0,99.19350520009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,95.2891812504484,0,100.950955630867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,104.230463797341,0,116.382558202229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,96.0427001286112,0,104.00310894633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,107.240519422484,0,106.350005276145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,93.1115983767826,0,101.557655912294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,95.9607442328117,0,94.0890892200157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.6209972184247,0,106.072234158354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,97.8412461116227,0,100.060131700982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,95.7859098774179,0,96.7590613631127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,99.4368602928845,0,107.101939952804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.4357389663415,0,102.2321795458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,99.03568125978,0,106.646030759801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,92.1039279422292,0,100.824389827042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,93.5331952987984,0,101.182918751617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,92.2814595404223,0,98.5687638980416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,96.0860845024193,0,95.528721327077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,99.0378689910727,0,98.2996812450328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,99.1788853483832,0,98.9187090159815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,91.8916403544891,0,93.8707721088159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.2616823410136,0,104.913748671881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,104.424225202827,0,111.71669290901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,90.8823539753993,0,100.901626393892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,96.2121212323815,0,103.23667403634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,99.6133407129672,0,106.71191480418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,99.6898146301448,0,109.19939665519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,94.4532989091786,0,99.018408602801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,101.464271951527,0,106.30061840021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,96.0439989553336,0,101.856199636903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.2246816751898,0,104.049092106501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,103.798834018461,0,110.218910636548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,101.168078665609,0,103.586280536223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,93.6766723609635,0,97.1062967761262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,99.5536950864398,0,106.818137495769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,96.7977254687729,0,102.521263237424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,91.467875178534,0,102.507097580015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.6459820306713,0,98.5362723230143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,97.9551315696557,0,109.91186387191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.2117983434335,0,103.745871048471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,99.9996177928433,0,112.860857580869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,97.0807789723196,0,99.6799013427117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,95.7211716044525,0,108.669673885663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,96.0615684891435,0,101.334895853758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,102.974361812618,0,107.076349358395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,99.9011355689113,0,106.582598986039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,92.768264486917,0,99.4285277545839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,95.1658305392277,0,99.8082502105375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,96.8223320012135,0,102.239703175929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,94.8167160478618,0,100.096758337858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,99.4422295477028,0,110.100715023147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,96.5879660190303,0,105.059873243611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,96.8324487075004,0,104.09484033742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,90.5075822718903,0,98.2389522954045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,95.8539676782359,0,104.961863350735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,90.1680109153588,0,88.603427494413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.3241687195759,0,103.763605381159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,87.8752443577153,0,91.8432442102141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,99.1942612262948,0,101.27115778619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.0492449150986,0,102.21662740457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,101.012623172382,0,110.208513744302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,92.1260728390508,0,100.598843874263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,97.435443823919,0,105.270424765817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,100.536102785156,0,105.346453128926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,94.9306071857091,0,101.613972702488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,95.9799809839466,0,94.7050313383634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,93.0525423163636,0,94.6623335145569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,103.697656111488,0,111.134596104298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,88.8420743730497,0,93.1796006182995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,94.715778900411,0,100.482684443091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,94.6330477892617,0,100.634813517484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,99.9195859567335,0,107.025214857473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,96.7192748875077,0,104.186801699381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,97.2893658831942,0,105.135323874121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,101.422208233066,0,108.182451079983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,100.494119960845,0,104.720013143729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,100.752900618193,0,111.8859799442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,95.8233275667313,0,101.272923543315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,96.4715466110971,0,103.215859154501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,92.3940989170982,0,98.1531016396328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,99.3054252469032,0,105.951848336671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,97.0360662989397,0,101.479713722269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,97.5331597913143,0,104.656268000777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,99.9768226936264,0,99.6918564007308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,93.7201272655946,0,100.054618325631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.81083303758,0,105.347959471438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,101.957444067518,0,104.5727729907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,100.9337922844,0,104.583042003544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,103.37198576506,0,108.642548094104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,95.663004961212,0,93.441740152512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,99.8909718734293,0,101.185437906394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,93.5981706335975,0,101.089802890543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,95.4631946700624,0,102.738537293569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,101.441711623725,0,112.150214913981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.675742260046,0,102.219713015422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,92.0226074229736,0,97.9711168980594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,91.6483158303445,0,99.996425132982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,97.2390448909386,0,96.9034490286247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,101.124519052948,0,108.663454120743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,97.742360045558,0,104.168115498089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,97.0277577061261,0,101.189789410917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,97.8760508085794,0,105.343924335314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,102.80932555331,0,110.766540519533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,94.8504793473106,0,102.063265125317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,100.166310134615,0,109.015479822642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,95.128480304722,0,101.939597433277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,97.5210859414014,0,106.263887234649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,100.170861918948,0,107.185006221424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,100.952069257301,0,106.934431683473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,99.7208498719498,0,106.350258814307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,95.9598551754099,0,102.390665392477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,96.9456590268765,0,106.946454633968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,90.762841348485,0,92.0354126124049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,101.772227143569,0,110.019824687322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.3028609319232,0,99.5722331908603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,89.776549177357,0,98.1483708260928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.8269956389639,0,105.743827636273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,96.6591008800666,0,103.952015140628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,102.687097563163,0,110.404676128537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,95.6857407008037,0,98.9662490253071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,101.988457300913,0,111.266622480883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
