"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,99.695790232408,0,94.6766478701329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,97.6163251219113,0,89.8255793553455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,101.486555048001,0,99.6680680076799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,98.1215864909407,0,94.1571195173296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,102.217421532009,0,99.9546439697392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,99.8858766636977,0,99.1207697362913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,104.84665145883,0,104.459468347346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,99.4584252971165,0,99.5769718362363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,98.2107291837789,0,96.3889795030026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,91.6955692449098,0,86.8191159657416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,100.470439909962,0,94.9997682905401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,100.284760625482,0,99.0343389502373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,99.0266417422902,0,99.1319000172816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,90.9261464547682,0,85.2962101961618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,94.4934567202231,0,91.174568625413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,93.2108362061878,0,95.203693159142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,97.3270543903049,0,96.8945236294137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,98.1371528072316,0,105.368200125343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,99.6718353047432,0,100.403835762439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,88.0980968442563,0,88.0279625784346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,100.124051206773,0,102.321187561008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,101.633905911387,0,100.685947203157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,93.8609056102104,0,88.6445656167592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,104.263650341994,0,101.445613669064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,90.0581501476882,0,92.3004484242641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,98.1472227277539,0,97.746276680131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,99.6053505777313,0,106.007445512216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,97.5732990552868,0,95.0876611964593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,110.383593437734,0,110.310971460692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,94.389249253353,0,89.2546954958383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,93.0155316039431,0,94.6633547405164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,92.9082191066157,0,94.9647688131498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,106.87388567131,0,106.529643875129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,104.885106135564,0,106.624512214074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,106.122522159522,0,101.478848997167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,99.6316983435078,0,92.8453904757706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,91.7800539896984,0,89.2775348482651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,96.7371159982827,0,98.8532782078896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,101.648683630789,0,99.7704111007791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,105.329184883932,0,99.6221839868876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,93.3555188853227,0,92.9388777918001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,98.3401301956595,0,96.6540413125826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,101.509800135282,0,106.390620442517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,91.4322389348555,0,88.1258510155265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,96.1928732482353,0,97.0877421902643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,98.6163026093803,0,95.0524092475057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,102.372241795855,0,95.9670880691505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,100.682420866623,0,101.727841309146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,99.6898461117235,0,101.038111868225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,99.9709436411142,0,94.1564846952531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,93.7841798815002,0,96.2489485858201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,95.803278845106,0,96.3652397294178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,106.307888712548,0,106.625294855389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,104.953704352695,0,104.201567617631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,101.082196986708,0,97.4439202022768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,98.0462033312638,0,94.2411812509036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,102.198166268091,0,107.447439527065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,100.368079947161,0,100.544022434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,100.776871641639,0,99.9901757550461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,102.335181450615,0,103.904944644559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,96.7782725396347,0,104.180808070945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,96.8614190007344,0,93.8037833349839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,91.6228361958566,0,86.8980422654113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,89.8905402196528,0,84.9888383527728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,92.2128299038826,0,88.8776633564684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,100.457573502026,0,102.130956477218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,99.9966925916384,0,100.470710658167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,103.263903060387,0,102.18949740891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,105.457607601394,0,106.460151977027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,99.7090139636055,0,97.0180865575569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,101.747182817203,0,102.215810153907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,103.235608023434,0,103.727042734924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,91.3003682129111,0,92.4220336567588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,96.2923883744433,0,99.7730110315808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,98.5896990713251,0,92.6041722493529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,103.536982526012,0,102.784414127592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,102.815294563138,0,96.5859836847758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,96.771947041496,0,89.4556813522508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,96.7004647854898,0,90.773139647561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,104.877620920225,0,103.751761012996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,108.664198842585,0,102.157153990346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,92.0814998603857,0,90.1585288202196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
