"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.8484619806043,0,100.087334063632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.4693966474176,0,100.724387217671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.3846236414627,0,93.0065967330814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.2737899619046,0,93.7936513222986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.9593984493574,0,98.1091450856828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.4935192036335,0,96.7624868995801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.1124239220185,0,104.736697687828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.8714594024622,0,98.058554012039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.5768596853942,0,100.244686502456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.1790194611393,0,93.950303535923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.1649680731037,0,98.4022445512043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.9309938343245,0,96.6033004814677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.0750846932726,0,101.435965344695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.4012855622661,0,94.816093776656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.6235718823962,0,96.2740830102289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,92.9499956438796,0,98.2012991129011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,100.766054485437,0,106.941059673719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,102.518147151938,0,103.085330985791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,104.329522960905,0,105.859426578726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,105.386122425581,0,106.881438143614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.3841902030872,0,96.3586782425501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.1294421179888,0,101.321287024051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.6045454772778,0,100.349390437864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.3831424525185,0,98.0881825744839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.771019959719,0,92.7191113688785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.6730512830592,0,94.891766927113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.519605545685,0,94.7517515775861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.5108840704964,0,97.9289445359403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,103.107304350687,0,105.135345074222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,94.8331743836983,0,95.1929935276229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.91681018743,0,95.5779284475637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,100.970340061861,0,100.725200514772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,100.677250595532,0,104.255314815314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.0364074371617,0,101.808994632917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.3242172406365,0,95.8595988026535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,90.2322245726421,0,88.4966704634335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.371570047119,0,97.6639165593077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,100.012501943856,0,95.6857162596423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,100.161493995728,0,96.4415001898454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.5219158152251,0,102.252634986062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.6012590541445,0,95.4660820166561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,86.9742222364921,0,87.6435641620728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,94.7680843937008,0,96.0100660299171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.1947914417536,0,97.0310499739316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,92.0975350338217,0,89.3856561141599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.8072497208002,0,95.3176532985171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,100.629741464612,0,98.1362272601099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,88.8231205054243,0,94.9786603026386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,101.839365010456,0,101.286499165184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,100.033954283529,0,102.628334627233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.4680737865222,0,95.5348484805157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,91.4510400582296,0,93.1726060238359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,102.330163098978,0,99.0400703961719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.2182997059523,0,94.9590922065484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,102.82225873127,0,103.871259569603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,103.404386246805,0,105.983739760505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,91.2485674681505,0,91.0136281487088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.7422082149586,0,95.2190234332673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,101.57147651978,0,102.940587162108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.6797441126557,0,99.5339057615793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.5421117855314,0,98.1223448742725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.0135316971249,0,98.5971283212695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,100.967123861376,0,98.2938094545304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.561778409899,0,89.5881033187093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,104.345560087328,0,107.11733311003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,92.1145672120265,0,93.1769952116939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.8799243468558,0,92.713384445011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.2881634929696,0,98.4241361607699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,91.4892832337105,0,89.3176611886959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.1120818949488,0,94.7242185423327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,94.967662502379,0,93.7576340176457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.6245628880703,0,98.400395348665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,94.4466488389809,0,97.0847700838734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.5172939997369,0,101.016122881283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,103.02996712914,0,106.910946309318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.5018206721542,0,101.580610620292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.7185781061072,0,102.324292789276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.6031137439297,0,94.5309174599375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.1193520828289,0,98.832334914134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,102.223043919691,0,97.7776880691953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,105.041175231765,0,103.058580828314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,89.8908896071147,0,92.0014854793303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,90.6013958579111,0,92.0544456605082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.3390934043195,0,94.3704105537885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.8298699907875,0,97.0068081336931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,103.551268518865,0,103.111905317955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,102.524998989875,0,104.129537767489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,92.9812428205239,0,92.0368127172814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.197314289477,0,98.348058469309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.6825627793014,0,93.5645812727688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,103.266684721554,0,102.893784570885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.4055189609203,0,103.244326589139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.5028597279263,0,97.3166497513463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.5896614148261,0,95.1948314099715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.9616603170111,0,102.221555961931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.6438073157347,0,94.1090025140616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,102.584367102753,0,104.073657610356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.4259380498446,0,101.144283261328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.901979058488,0,100.690014058807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.4631546223892,0,93.5149104590769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.0563052596648,0,99.9870043304712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.0438434238769,0,97.4382167399244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.0862321151256,0,97.0200941814274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.5172322618271,0,100.495659518085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.5044827799625,0,103.370422283237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
