"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.425716744489,0,107.883810773427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,107.35651625391,0,109.804944139047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.424038813967,0,107.621691247248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,104.788768754097,0,108.959986142749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.783478044551,0,106.603841206934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,103.928388687348,0,110.7801785978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.6299521579272,0,104.375954929939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.5577461534634,0,101.500911731182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.393735628397,0,107.089943952415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,103.248887019107,0,111.803398841742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,90.6606535845439,0,95.5287059154809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,97.2758927715354,0,97.5677126920907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,97.0658385694446,0,106.31257134857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,97.2525129742827,0,105.155391569813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,106.259990890103,0,112.175895405376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.3029028356175,0,106.622275993747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.647386285563,0,102.280611126895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,95.6191469230061,0,100.954583803959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,94.4584128541002,0,98.1261299425858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.3063736912357,0,103.619616021999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.357775798444,0,103.867014740014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.199338446313,0,100.15278123016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.3789950114864,0,102.076820622083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,96.960314321208,0,99.2843586237177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.3176276946895,0,103.421690492321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,107.82642754639,0,107.116830779275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.240344491636,0,101.695669185124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,97.2040653393883,0,102.002251348133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,107.210658335195,0,116.934453150163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.7598032126881,0,103.743815979401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,94.7815983040882,0,98.3496724453026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.2834947217172,0,99.1192872955554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,107.417067965517,0,114.537992803858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.595446285848,0,106.966324325291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,96.3862582300679,0,102.498956169068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.3487979982438,0,111.800236336657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,103.307183162014,0,104.68377766684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,104.889028171762,0,110.003402226338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,103.564718254188,0,107.652936879546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.117422515039,0,101.33493170708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,96.7668958176691,0,103.187062657639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.5780901956707,0,106.685076182506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,95.288973883961,0,105.824140628923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,103.913786900778,0,108.555265068271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,105.66980621236,0,110.933229520658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,104.55725931171,0,110.458339505642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.5706899333794,0,107.491186858938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,95.8790287056704,0,101.299772008505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,97.0602527982668,0,104.168434333327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,91.4424820233169,0,89.3663525127535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,107.201351955738,0,113.730416028218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.806699819662,0,105.471718900263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,95.201582088221,0,97.2585606893925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.7674172172273,0,106.346947131735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.164226795045,0,104.219693122701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.8623666893071,0,107.245520187389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.32788466849,0,96.1742218753152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,105.915922125627,0,112.535693607811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
