"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,104.472095527761,0,105.710892690378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.0819216912853,0,96.6018330960419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.1937438840749,0,98.5935286171141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.228746300427,0,93.4711586542304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.5330544035329,0,98.2299454203907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,101.251299276971,0,103.694729231458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.476766438376,0,97.4296555507998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.0007996356449,0,99.8429547090676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,101.078417109655,0,107.070391210737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,93.2711551451173,0,93.5765119886503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.4249155444416,0,100.513315787457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,108.658292493513,0,112.470405352689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.524721981007,0,93.5895200762868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.3455149474203,0,98.2736819925478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,95.034004340944,0,101.851590479588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.4761068415874,0,96.5036626067372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,88.7678304631046,0,88.9075062621094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.696126065019,0,103.00323973494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.9520834901438,0,98.4071479463172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.4607341209265,0,99.791763183213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,105.114496130764,0,107.92083942812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,90.8738634128855,0,91.8261806104496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.7102523031896,0,94.5096992638847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,95.0697302992183,0,96.5758773476632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,93.16601385369,0,95.118498937823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.502775487164,0,108.968563529578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.0451945799972,0,108.626844830882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.0708452735968,0,99.3711849054536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,94.9271691448208,0,99.3441830902154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.0306913592505,0,92.6767264881259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.4940856887913,0,100.312002431807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,103.83870020893,0,101.863098663081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,104.233477323973,0,110.069940150766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,103.190899851745,0,101.477720532721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,92.8425563883767,0,98.4111961709718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.5512548676023,0,93.0782212454174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.3229034825411,0,99.9093899367508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,108.308658175245,0,112.478754035526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,93.71877474069,0,98.964106841444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.620896774019,0,99.9583092504199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.4156200125566,0,103.596517881699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.6086868929662,0,99.154861894504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.2335138731938,0,95.0136831379927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,91.6597268276825,0,94.884177062142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.5024864926943,0,100.766992620342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,93.5365985064381,0,90.3609244420951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.7414649860214,0,101.023601637875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.731260952792,0,105.304109434244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.143380314092,0,95.6077373642525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,92.3509359922974,0,98.1280277188586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.0157338732983,0,92.1766874847232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.3109854476703,0,102.204744174345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,91.5193960479991,0,88.3823897396227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,94.7364695822212,0,95.619516427436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.2422831888384,0,103.924671448609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,101.312156664368,0,96.0020684818905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.5849080973903,0,100.538264712952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.5411343129534,0,100.235028370338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,103.930942474942,0,105.576335909072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,92.8927373837005,0,93.0826878182947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.819734879485,0,99.4651603361127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,102.051931312019,0,101.278816577958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.3784124086106,0,101.993888515126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,91.2824426469872,0,90.0091188573457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.6289638912836,0,88.8473986505036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,93.1442933017301,0,96.4984101307087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.0212662888211,0,99.699752211302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,102.730448680334,0,107.237812592097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,106.599489790106,0,108.017436609529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,102.988343498844,0,104.557959069665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.2140002475145,0,96.9118484769364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,101.663645895818,0,97.7956217080021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,102.25655661375,0,103.133707968439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,93.9021269919777,0,92.2994462596888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,94.0539947436803,0,91.0106990050481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,108.113725907627,0,110.645867073174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,90.8659274945019,0,86.8731166950619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.4563311047774,0,101.996770208226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.0777908385066,0,102.986701981572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,94.2046157562141,0,93.7934517992024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,103.195663989791,0,103.182760037524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.7062941186589,0,102.759271214678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,94.7376308856535,0,89.721016460759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,105.344436253795,0,105.943283780369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,93.4454714046593,0,90.2789819063054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,94.8104184931735,0,97.9667791325945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,108.906669338337,0,113.086533425779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.0756512148673,0,93.765930708541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.9254730043806,0,102.591939304768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,95.0053168545989,0,92.7015724533769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.9717469332199,0,101.089801646564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,90.0555713470583,0,91.710925346824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.354455300838,0,100.917459495979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.593133291849,0,90.2676025103053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,86.3439371247735,0,80.9844336265688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,90.7974659681553,0,96.4280014937477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,88.1269863775869,0,82.5683348271909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,102.697648108298,0,110.253436103813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,101.364042641283,0,98.5830303156269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,102.320140816739,0,99.6301040288123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,105.882741807254,0,108.868804636593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,105.069569349407,0,105.85885867145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,104.699988828218,0,106.072457178262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,101.186502882404,0,105.967050478363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,92.2455259434794,0,93.8915034083524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.673585215095,0,100.601063759473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.9242537230181,0,92.733344359186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,94.2294768293826,0,91.85894235049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.6605458751249,0,103.670165730676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.291263479774,0,102.914635398985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,88.6320352493992,0,88.6543334199369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.0192406299734,0,92.2960031086692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.1856666051595,0,100.625486273288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,102.750400453922,0,102.79122758449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,95.4542127610764,0,95.9066396270535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,103.496312404346,0,107.011751641266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.8621370955711,0,101.957694494279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,91.4128200529913,0,86.7816869956388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,101.735932879054,0,104.278364276552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,94.7399129338842,0,95.6740402359258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.6106587617647,0,101.841792723928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.702435978295,0,107.572568058235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.7757708631583,0,96.1505213633625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,101.696229529803,0,104.231057408586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.1857912815185,0,95.5737133822207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,103.32055774641,0,103.910978589214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
